,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3687200546264648,0.9252287745475769,0.17600789666175842,module.conv1,"[1.10353715e-09 7.81225218e-09 9.19428889e-09 1.10074900e-08
 1.18219861e-08 1.91428740e-08 2.18943494e-08 2.57830042e-08
 6.12123259e-08 7.89956687e-08 1.99657393e-07 3.17873571e-07
 3.70477977e-07 6.76896661e-07 1.09124812e-06 1.14196837e-06
 1.40450106e-06 1.49905816e-06 4.06271374e-06 4.36824712e-06
 5.43667784e-06 7.28875557e-06 7.52629057e-06 9.48766774e-06
 1.08901768e-05 1.16415113e-05 1.18578255e-05 1.34884285e-05
 1.35070368e-05 1.41000910e-05 1.48420977e-05 1.84348173e-05
 1.85809440e-05 2.04675525e-05 2.52582668e-05 2.55016421e-05
 2.63399525e-05 2.87831863e-05 3.18082566e-05 3.48363938e-05
 3.53853538e-05 4.06544532e-05 4.13692287e-05 4.84617849e-05
 6.47741981e-05 6.63371247e-05 6.95807685e-05 8.73768586e-05
 8.82605891e-05 9.00589148e-05 9.34722993e-05 9.41610779e-05
 1.06186031e-04 1.15774514e-04 1.36517192e-04 1.38261705e-04
 1.51427754e-04 1.69869090e-04 1.69959822e-04 1.82741089e-04
 1.88318707e-04 1.98427588e-04 2.13678650e-04 2.18852118e-04
 2.52076075e-04 2.57104199e-04 2.78469350e-04 2.92661629e-04
 3.36931495e-04 3.54506396e-04 4.02864243e-04 4.09067725e-04
 4.35243332e-04 4.92448220e-04 4.97766654e-04 5.37649146e-04
 5.63851499e-04 5.74263628e-04 5.87085029e-04 6.32635725e-04
 6.44932268e-04 7.49603845e-04 7.66149082e-04 7.83957832e-04
 8.27555894e-04 8.63519846e-04 9.08608199e-04 9.27151064e-04
 9.51234659e-04 1.21616002e-03 1.41205359e-03 1.65738771e-03
 1.78075279e-03 1.80782320e-03 1.87006453e-03 1.92133966e-03
 2.25913455e-03 2.38895277e-03 2.40960810e-03 3.00124986e-03
 3.29729682e-03 3.38254357e-03 3.57134710e-03 4.27720323e-03
 4.52375505e-03 4.62503312e-03 4.73335944e-03 4.84490907e-03
 5.45539055e-03 5.46394335e-03 5.46752615e-03 5.80872130e-03
 6.07238756e-03 6.51086494e-03 6.91760145e-03 7.26035098e-03
 7.74935773e-03 7.82099832e-03 7.90170953e-03 8.65577161e-03
 9.50190891e-03 1.01156076e-02 1.03374943e-02 1.10348472e-02
 1.14156995e-02 1.15758739e-02 1.17306076e-02 1.42319938e-02
 1.43860895e-02 1.45178474e-02 1.57214887e-02 1.62195936e-02
 1.70718785e-02 1.71463545e-02 1.72937252e-02 1.73543449e-02
 1.86830126e-02 2.02117786e-02 2.22506113e-02 2.22883876e-02
 2.42291596e-02 2.75087617e-02 2.85022575e-02 2.94009801e-02
 3.00761294e-02 3.12611125e-02 3.17276493e-02 3.20929624e-02
 3.65485512e-02 3.81941013e-02 3.94215807e-02 4.18014452e-02
 4.78843227e-02 5.43916561e-02 5.71722202e-02 6.09272867e-02
 6.38758168e-02 6.86660931e-02 6.95951208e-02 7.23313689e-02
 7.30705187e-02 7.72369653e-02 8.04364309e-02 9.04803351e-02
 9.07372609e-02 9.22130942e-02 9.81113762e-02 1.05824597e-01
 1.12199925e-01 1.22192167e-01 1.25704125e-01 1.29938841e-01
 1.44025475e-01 1.49723306e-01 1.54644281e-01 1.58823892e-01
 1.66910589e-01 1.80089355e-01 1.80236861e-01 2.14735448e-01
 2.22983003e-01 2.34402776e-01 2.43341818e-01 2.44868189e-01
 2.52537340e-01 3.12354952e-01 3.54950547e-01 3.65289897e-01
 4.61847097e-01 4.92608815e-01 5.16611934e-01 6.28565967e-01
 6.85958445e-01 7.36278653e-01 9.25228775e-01]",10.567429542541504,-0.046195491486656644,195
1,1.3938815593719482,0.2900087833404541,0.1486262083053589,module.layer1.0.conv1,"[2.9866548e-12 4.5431757e-12 5.4638993e-12 ... 2.4573849e-01 2.8470668e-01
 2.9000878e-01]",23.23855972290039,-0.7493351826681725,4500
2,1.5085951089859009,0.28493309020996094,0.13429921865463257,module.layer1.0.conv2,"[1.1034729e-12 1.2796089e-12 1.9948813e-12 ... 2.0617454e-01 2.0726968e-01
 2.8493309e-01]",26.537168502807617,-0.8225722119947126,4500
3,1.481265664100647,0.33232635259628296,0.13625255227088928,module.layer1.1.conv1,"[6.1140222e-09 9.6548813e-09 1.0545023e-08 ... 2.3912026e-01 2.7249217e-01
 3.3232635e-01]",22.066051483154297,-0.7086896623388443,4500
4,1.5093951225280762,0.18007197976112366,0.12315863370895386,module.layer1.1.conv2,"[1.6074958e-07 3.5555112e-07 3.7960064e-07 ... 1.6257514e-01 1.6613799e-01
 1.8007198e-01]",22.38275146484375,-1.1238259657245555,4500
5,1.6934926509857178,0.07943367958068848,0.14253175258636475,module.layer2.0.conv1,"[2.6133503e-06 3.4164120e-06 4.0440918e-06 ... 7.2552279e-02 7.5913653e-02
 7.9433680e-02]",27.378555297851562,-1.8628339893559467,4500
6,1.799487829208374,0.05220674350857735,0.13979420065879822,module.layer2.0.conv2,"[1.0785409e-12 1.2339554e-12 1.3157974e-12 ... 4.7868852e-02 4.7878202e-02
 5.2206744e-02]",21.049766540527344,-2.3074353695671164,4500
7,1.1817600727081299,0.22740484774112701,0.21216747164726257,module.layer2.0.shortcut.0,"[3.0420252e-17 4.3352576e-17 5.0803868e-17 ... 1.7898265e-01 2.0185964e-01
 2.2740485e-01]",18.27315902709961,-0.7601084113177233,4500
8,1.761128306388855,0.15860046446323395,0.13661187887191772,module.layer2.1.conv1,"[1.6467455e-08 2.2958957e-08 2.4206717e-08 ... 1.3820298e-01 1.4116393e-01
 1.5860046e-01]",20.42205047607422,-1.4083664611101032,4500
9,1.7394788265228271,0.08473358303308487,0.14259496331214905,module.layer2.1.conv2,"[4.0581654e-06 8.2738461e-06 8.7624003e-06 ... 5.3554889e-02 5.7214443e-02
 8.4733583e-02]",16.961471557617188,-1.864624636908069,4500
10,1.9472951889038086,0.08646032214164734,0.13107386231422424,module.layer3.0.conv1,[0.0001188  0.00013127 0.00013898 ... 0.07199536 0.07569259 0.08646032],35.961185455322266,-2.0703314342152943,4500
11,2.0182013511657715,0.05792998522520065,0.14177468419075012,module.layer3.0.conv2,"[6.6112589e-05 9.1158989e-05 9.3406808e-05 ... 4.3492243e-02 4.7470439e-02
 5.7929985e-02]",26.218204498291016,-2.496709993851621,4500
