,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3257405757904053,0.327542781829834,0.19228121638298035,module.conv1,"[7.33088116e-16 1.08866233e-15 1.34951915e-15 1.61956522e-15
 2.89131732e-15 3.53332531e-15 3.30783544e-14 5.10400031e-14
 1.02042296e-13 2.37010091e-13 3.05242187e-13 4.75032774e-13
 4.98893841e-13 7.62806864e-13 1.07122351e-12 1.27445493e-12
 2.06778388e-12 2.73923679e-12 3.73189240e-12 9.92191312e-12
 2.11616401e-11 4.17065375e-11 8.23054680e-11 2.67360606e-10
 6.71582789e-10 7.20557947e-10 8.85252927e-10 1.42536272e-09
 3.07875259e-09 4.29115321e-09 7.51894547e-09 1.10886464e-08
 2.11872102e-08 6.85703867e-08 7.10143837e-08 7.54789866e-08
 1.42390817e-07 1.44381673e-07 1.48030452e-07 1.62250970e-07
 2.73620117e-07 4.41678992e-07 1.04613389e-06 1.37838197e-06
 1.91699701e-06 2.10356279e-06 3.12065413e-06 4.43238150e-06
 5.20011326e-06 5.54945927e-06 5.95350639e-06 8.43997987e-06
 9.31590330e-06 1.10594056e-05 1.69494579e-05 1.69809555e-05
 1.75135501e-05 1.91781910e-05 2.03881282e-05 2.48287433e-05
 2.55450941e-05 2.67790874e-05 2.81049070e-05 2.83042627e-05
 4.55240515e-05 4.73563850e-05 4.77527901e-05 4.94703891e-05
 5.03859410e-05 6.37355770e-05 6.49017311e-05 6.55290423e-05
 6.86940257e-05 8.53408346e-05 9.08421935e-05 9.73388233e-05
 1.19135271e-04 1.44129197e-04 1.44390142e-04 1.45313708e-04
 1.46489969e-04 1.48228632e-04 1.61980977e-04 1.62987213e-04
 1.97191344e-04 2.15371911e-04 2.18562636e-04 2.32853810e-04
 2.42270078e-04 2.88145151e-04 2.99951615e-04 3.16390826e-04
 3.23423097e-04 4.27013176e-04 4.41148964e-04 5.00314869e-04
 5.04519907e-04 5.14682499e-04 5.15462714e-04 5.20968169e-04
 5.60041051e-04 7.37634720e-04 7.60945491e-04 7.67709280e-04
 8.45534785e-04 9.05669236e-04 1.03152497e-03 1.07710040e-03
 1.17553468e-03 1.23471196e-03 1.41845341e-03 1.45917817e-03
 1.47156185e-03 1.61377212e-03 1.74419989e-03 1.74794393e-03
 1.83740258e-03 2.28972640e-03 2.46127741e-03 2.59359670e-03
 2.72738189e-03 2.80459598e-03 2.85457214e-03 3.05962213e-03
 3.49674840e-03 3.52653814e-03 3.92915960e-03 4.27986355e-03
 4.51030908e-03 4.76697925e-03 4.77206754e-03 5.14555257e-03
 5.18124364e-03 5.40742837e-03 5.44606475e-03 5.78904850e-03
 6.08738745e-03 6.12469576e-03 7.21326610e-03 7.39441300e-03
 9.35975090e-03 9.45069082e-03 9.94478166e-03 1.06179714e-02
 1.11013297e-02 1.16181159e-02 1.21789062e-02 1.32650957e-02
 1.38539132e-02 1.41579704e-02 1.41892657e-02 1.42035279e-02
 1.42140137e-02 1.48486476e-02 1.50326844e-02 1.64432209e-02
 1.80896837e-02 2.13907138e-02 2.45052259e-02 2.45537404e-02
 2.47442350e-02 2.60372702e-02 2.63771787e-02 2.66421605e-02
 2.68960316e-02 2.69282199e-02 2.97656115e-02 4.25719358e-02
 4.37014215e-02 4.41210233e-02 4.49814983e-02 4.86587435e-02
 5.05231656e-02 5.06198481e-02 5.26349768e-02 5.27035296e-02
 5.35011962e-02 5.66590913e-02 5.97340465e-02 7.04643652e-02
 8.69182050e-02 8.88531581e-02 9.16263238e-02 1.01364098e-01
 1.04595959e-01 1.40975744e-01 1.46956429e-01 1.51054516e-01
 1.54159501e-01 1.83915228e-01 1.89202890e-01 2.25762218e-01
 2.75337338e-01 3.02735448e-01 3.27542782e-01]",3.8525283336639404,-0.6426288367956705,195
1,1.3785756826400757,0.11285372078418732,0.15400484204292297,module.layer1.0.conv1,"[4.5867519e-17 5.0367110e-17 5.9804907e-17 ... 9.9282816e-02 1.1271470e-01
 1.1285372e-01]",10.025935173034668,-1.30617856431113,4500
2,1.5365471839904785,0.10475808382034302,0.13166332244873047,module.layer1.0.conv2,"[2.14655044e-18 3.03270944e-18 3.61035758e-18 ... 7.20607564e-02
 8.19755793e-02 1.04758084e-01]",10.928918838500977,-1.505528067124576,4500
3,1.506786584854126,0.1335928738117218,0.1355220079421997,module.layer1.1.conv1,"[5.4741496e-09 5.6805800e-09 5.6947647e-09 ... 8.1053518e-02 9.5678829e-02
 1.3359287e-01]",9.654109954833984,-1.317258007312,4500
4,1.494307518005371,0.07835237681865692,0.13164007663726807,module.layer1.1.conv2,"[3.7832830e-08 3.9014683e-08 4.1023025e-08 ... 6.0041841e-02 6.0798913e-02
 7.8352377e-02]",10.004820823669434,-1.6526261489354857,4500
5,1.718910574913025,0.03715813159942627,0.14421337842941284,module.layer2.0.conv1,"[5.3419312e-06 6.3487087e-06 6.7746505e-06 ... 3.1320259e-02 3.2802939e-02
 3.7158132e-02]",11.384690284729004,-2.4579495269991147,4500
6,1.8407835960388184,0.026007331907749176,0.13911470770835876,module.layer2.0.conv2,"[2.6037343e-20 2.7516189e-20 3.9185297e-20 ... 2.2609990e-02 2.5658369e-02
 2.6007332e-02]",8.916312217712402,-2.917465652268204,4500
7,1.1856101751327515,0.09023600071668625,0.21029046177864075,module.layer2.0.shortcut.0,"[1.19289356e-20 2.62697699e-20 2.79032448e-20 ... 8.26551020e-02
 8.33955109e-02 9.02360007e-02]",8.659635543823242,-1.23851229200671,4500
8,1.8387328386306763,0.04565369710326195,0.13459047675132751,module.layer2.1.conv1,"[3.6643241e-16 1.1657896e-15 1.2198103e-15 ... 4.0382273e-02 4.3673605e-02
 4.5653697e-02]",8.797225952148438,-2.4648655860133184,4500
9,1.7730573415756226,0.024353893473744392,0.13896003365516663,module.layer2.1.conv2,"[2.2852512e-06 2.3919076e-06 2.6180587e-06 ... 2.3611881e-02 2.4253715e-02
 2.4353893e-02]",7.366204261779785,-2.8607067398584047,4500
