,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3115774393081665,0.5924198031425476,0.2021174430847168,module.conv1,"[2.88391277e-15 3.54830487e-15 2.43578978e-14 4.00755885e-14
 5.32924026e-14 6.73017889e-14 8.09748183e-14 1.60069264e-13
 3.06180238e-13 6.08223162e-13 1.04817370e-11 1.37137272e-11
 2.73049656e-11 2.77978023e-11 4.00463586e-11 4.14452535e-11
 6.37910003e-11 1.02988881e-10 1.51228238e-10 1.53869584e-10
 4.40653902e-10 7.04594161e-10 1.78973891e-09 2.66909206e-09
 8.93914542e-09 1.18779138e-08 1.86726599e-08 2.08107380e-08
 3.51066802e-08 4.46557991e-08 1.79388778e-07 2.10107473e-07
 3.90401794e-07 4.82027929e-07 5.76219520e-07 7.63675075e-07
 9.07310095e-07 9.71271675e-07 9.89510795e-07 1.32223795e-06
 1.87164494e-06 2.06592745e-06 4.12554982e-06 4.77874710e-06
 4.84109296e-06 5.22696973e-06 5.80048118e-06 6.16722264e-06
 7.05740695e-06 8.03653984e-06 8.89557850e-06 9.05517481e-06
 1.25202014e-05 1.88953909e-05 1.96097953e-05 2.27215387e-05
 2.67042215e-05 2.82022520e-05 4.30983491e-05 4.87611032e-05
 5.17902336e-05 5.25790128e-05 6.00434723e-05 7.87591489e-05
 8.84939218e-05 9.25310596e-05 1.01124264e-04 1.03283557e-04
 1.07801250e-04 1.14845207e-04 1.22001766e-04 1.25929466e-04
 1.29122360e-04 1.35820403e-04 1.63333156e-04 1.76198184e-04
 1.80644667e-04 2.17270135e-04 2.17309105e-04 2.42827518e-04
 2.57423264e-04 2.71529221e-04 2.72594945e-04 2.77059968e-04
 3.21638188e-04 3.26421083e-04 3.40284052e-04 3.44092172e-04
 3.91340989e-04 4.02840931e-04 4.11215762e-04 4.30720625e-04
 4.78300411e-04 5.42307040e-04 5.52082784e-04 6.65521715e-04
 7.34409550e-04 7.85664830e-04 7.93454819e-04 9.44643398e-04
 1.01247395e-03 1.17581617e-03 1.26143720e-03 1.37240114e-03
 1.40642386e-03 1.46777614e-03 1.65626139e-03 1.69248285e-03
 1.75379438e-03 2.00760830e-03 2.03153957e-03 2.51258095e-03
 2.67115538e-03 2.76821991e-03 2.97537004e-03 3.02831153e-03
 3.03663546e-03 3.21961450e-03 3.22613376e-03 3.73300677e-03
 4.89599444e-03 4.97559784e-03 5.18458756e-03 5.55115612e-03
 6.21545129e-03 6.72775321e-03 6.86601037e-03 6.87728962e-03
 7.22084241e-03 7.68657215e-03 8.12241249e-03 9.16395988e-03
 9.47262533e-03 9.54383519e-03 1.03252847e-02 1.08361067e-02
 1.14406822e-02 1.18808271e-02 1.23224324e-02 1.70256961e-02
 1.73507612e-02 1.78417452e-02 1.78499538e-02 1.78746823e-02
 1.79018900e-02 1.98578537e-02 2.06819121e-02 2.30300967e-02
 2.34700795e-02 2.44353656e-02 2.48348676e-02 2.59328950e-02
 2.61972677e-02 2.79197004e-02 2.79527605e-02 3.25595178e-02
 3.25676762e-02 3.69593352e-02 3.98260504e-02 4.27392051e-02
 4.31227013e-02 4.60299067e-02 4.69942056e-02 4.82585728e-02
 5.03288917e-02 5.56834824e-02 6.02853745e-02 7.16490224e-02
 7.61618987e-02 8.02305341e-02 8.25093165e-02 8.70148838e-02
 9.14445445e-02 9.43075344e-02 9.52640623e-02 9.80035290e-02
 1.00584745e-01 1.06339939e-01 1.20772794e-01 1.29532322e-01
 1.52097344e-01 1.63179457e-01 1.64867252e-01 1.70596838e-01
 1.80533826e-01 2.44994149e-01 2.61651099e-01 2.70055622e-01
 2.81048477e-01 3.39986175e-01 3.43132436e-01 4.05038387e-01
 5.21623433e-01 5.40367663e-01 5.92419803e-01]",6.962639331817627,-0.29821392964284743,195
1,1.3801114559173584,0.2120436728000641,0.1550544798374176,module.layer1.0.conv1,"[4.2384184e-16 7.2525073e-16 9.5645700e-16 ... 1.6512567e-01 2.0361437e-01
 2.1204367e-01]",16.510488510131836,-0.9296081350205342,4500
2,1.5273137092590332,0.19728130102157593,0.13335877656936646,module.layer1.0.conv2,"[2.1913578e-17 3.3120676e-17 4.3887262e-17 ... 1.4044273e-01 1.6358352e-01
 1.9728130e-01]",18.859277725219727,-1.0766249331535511,4500
3,1.498754620552063,0.2238873839378357,0.131017804145813,module.layer1.1.conv1,"[1.0297923e-08 1.1585179e-08 1.8332825e-08 ... 1.3817014e-01 1.7223300e-01
 2.2388738e-01]",16.23788070678711,-0.9741461076109853,4500
4,1.4981062412261963,0.1293403059244156,0.1289827823638916,module.layer1.1.conv2,"[9.1253945e-08 9.5060336e-08 1.0270999e-07 ... 8.7729186e-02 1.1238049e-01
 1.2934031e-01]",16.859745025634766,-1.3307170124966679,4500
5,1.7131145000457764,0.06827154010534286,0.14374637603759766,module.layer2.0.conv1,"[3.7081065e-06 6.2612539e-06 6.5026879e-06 ... 5.2519377e-02 6.6880830e-02
 6.8271540e-02]",19.901443481445312,-1.997080873497886,4500
6,1.8246359825134277,0.05748015269637108,0.14274713397026062,module.layer2.0.conv2,"[6.3048647e-19 7.1303031e-19 1.0590871e-18 ... 4.3072470e-02 4.4160273e-02
 5.7480153e-02]",15.90207290649414,-2.2634282512940547,4500
7,1.1840606927871704,0.1407373696565628,0.21240964531898499,module.layer2.0.shortcut.0,"[1.7272225e-19 2.1473693e-19 2.2016839e-19 ... 1.2654862e-01 1.2776428e-01
 1.4073737e-01]",13.475266456604004,-1.0083349203792036,4500
8,1.810694694519043,0.08669670671224594,0.13592544198036194,module.layer2.1.conv1,"[2.1174917e-14 2.5100817e-14 2.8993145e-14 ... 7.7908441e-02 8.3456747e-02
 8.6696707e-02]",15.244948387145996,-1.9229530567846795,4500
9,1.7715227603912354,0.04837872087955475,0.1365472674369812,module.layer2.1.conv2,"[4.5923143e-06 4.6566620e-06 4.7650565e-06 ... 3.8208719e-02 3.8703732e-02
 4.8378721e-02]",12.705610275268555,-2.3301647008691866,4500
10,1.9156723022460938,0.06833169609308243,0.13039308786392212,module.layer3.0.conv1,[0.00010015 0.00010855 0.00011223 ... 0.05297391 0.06501266 0.0683317 ],26.264652252197266,-2.232481971803062,4500
11,2.017259359359741,0.0429777167737484,0.13463279604911804,module.layer3.0.conv2,"[2.3483672e-05 5.2640338e-05 5.7103702e-05 ... 3.1912029e-02 3.2417927e-02
 4.2977717e-02]",20.652767181396484,-2.7571026653210406,4500
12,1.83036208152771,0.06387823075056076,0.14503857493400574,module.layer3.0.shortcut.0,"[2.6622803e-07 4.3963814e-07 4.5149662e-07 ... 5.6956813e-02 6.2471490e-02
 6.3878231e-02]",20.26317024230957,-2.186636791298767,4500
13,1.9553086757659912,0.02277400903403759,0.14672371745109558,module.layer3.1.conv1,"[1.3019466e-20 1.8809144e-20 2.4852041e-20 ... 1.7697951e-02 1.8436991e-02
 2.2774009e-02]",10.714529037475586,-3.2117128184292247,4500
14,1.7939666509628296,0.0286753848195076,0.1388942003250122,module.layer3.1.conv2,"[5.3336903e-06 5.7279235e-06 6.1985979e-06 ... 2.3777410e-02 2.4685552e-02
 2.8675385e-02]",9.069506645202637,-2.7671769563409607,4500
15,2.0380570888519287,0.036265723407268524,0.13054651021957397,module.layer4.0.conv1,"[9.91534452e-18 1.08731725e-17 1.09790508e-17 ... 2.54884493e-02
 2.61585377e-02 3.62657234e-02]",15.966100692749023,-2.9358286857234837,4500
16,2.1370034217834473,0.015346684493124485,0.14447620511054993,module.layer4.0.conv2,"[4.36142545e-05 4.66084202e-05 4.69126571e-05 ... 1.45717626e-02
 1.47313653e-02 1.53466845e-02]",11.23426628112793,-3.8764930822848633,4500
17,2.2345051765441895,0.06152981147170067,0.14295151829719543,module.layer4.0.shortcut.0,[0.00010274 0.0001098  0.00012156 ... 0.0409143  0.04125106 0.06152981],30.17743682861328,-2.7057945299989643,4500
18,1.954749345779419,0.02732209302484989,0.14788827300071716,module.layer4.1.conv1,"[3.3154243e-05 4.6057961e-05 5.0159899e-05 ... 2.1028291e-02 2.1449557e-02
 2.7322093e-02]",12.71270751953125,-3.0562233027504058,4500
19,1.4636247158050537,0.01845044456422329,0.14350920915603638,module.layer4.1.conv2,"[1.4256318e-06 1.4786748e-06 1.5420352e-06 ... 1.2302396e-02 1.3924136e-02
 1.8450445e-02]",3.8598952293395996,-2.537915253382818,4500
20,2.233757972717285,1.6693735122680664,0.1458594799041748,module.linear,[0.00597687 0.00920278 0.01002745 ... 1.5780435  1.6466515  1.6693735 ],1290.7734375,0.49713069591687975,4500
