,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3799887895584106,0.9480408430099487,0.17452475428581238,module.conv1,"[3.22107070e-08 7.54504015e-08 1.00668913e-07 1.72717904e-07
 2.15291820e-07 2.80631440e-07 3.34852984e-07 4.17447126e-07
 6.28901489e-07 7.01509350e-07 1.33167282e-06 1.33522508e-06
 1.53237909e-06 1.54553095e-06 2.71443605e-06 4.12155759e-06
 4.40836084e-06 5.47338641e-06 5.91600428e-06 6.75401452e-06
 7.94274001e-06 8.84983820e-06 1.18583566e-05 1.21043304e-05
 1.33505546e-05 1.48152994e-05 1.56291135e-05 1.60764503e-05
 1.66552309e-05 1.69400882e-05 1.97149839e-05 1.98333037e-05
 1.99266815e-05 2.22079343e-05 2.45700467e-05 2.75308448e-05
 2.77178933e-05 2.87861094e-05 2.92218374e-05 3.46965026e-05
 3.83419429e-05 3.84919404e-05 4.08934575e-05 4.16663206e-05
 4.28992607e-05 4.40579024e-05 4.71110070e-05 5.03916453e-05
 5.20921712e-05 5.41519730e-05 5.55984770e-05 5.85125636e-05
 8.90488373e-05 9.63261409e-05 9.86375089e-05 1.00526770e-04
 1.15465693e-04 1.16386334e-04 1.31370602e-04 1.45796250e-04
 1.62133496e-04 1.68375511e-04 1.71415260e-04 2.04093551e-04
 2.94946076e-04 3.11435346e-04 3.20900697e-04 3.83999693e-04
 3.94136354e-04 4.10281442e-04 4.14451206e-04 4.80593502e-04
 5.28743665e-04 5.29655663e-04 5.77652245e-04 6.03387249e-04
 6.20832143e-04 7.98520981e-04 8.03788251e-04 8.16804531e-04
 8.36150022e-04 8.68364470e-04 9.31693998e-04 9.32844006e-04
 1.07806036e-03 1.14419556e-03 1.26014987e-03 1.38055230e-03
 1.51488557e-03 1.57617091e-03 1.75669196e-03 1.76577060e-03
 1.85741892e-03 1.99294393e-03 2.09622318e-03 2.19734525e-03
 2.63026310e-03 2.72503495e-03 2.74691661e-03 3.20631568e-03
 3.21957911e-03 3.31837498e-03 4.07486456e-03 4.65543522e-03
 5.16647147e-03 5.21647604e-03 5.25798369e-03 5.39235119e-03
 5.44461748e-03 5.94161078e-03 5.98155055e-03 6.07999321e-03
 6.21725945e-03 6.34479430e-03 6.48567872e-03 8.11210461e-03
 8.15091189e-03 8.47476255e-03 8.54555517e-03 9.04710963e-03
 9.10839997e-03 1.00514693e-02 1.01215830e-02 1.17928833e-02
 1.20561682e-02 1.21143125e-02 1.24297952e-02 1.25338193e-02
 1.50693990e-02 1.69822257e-02 1.73454694e-02 1.81629825e-02
 1.84955895e-02 1.94020588e-02 2.00982317e-02 2.24951524e-02
 2.28943322e-02 2.41335668e-02 2.41562482e-02 2.44542509e-02
 2.49898788e-02 2.97381300e-02 3.06571759e-02 3.18064094e-02
 3.27626877e-02 3.32455002e-02 3.47840451e-02 3.60653587e-02
 3.72335538e-02 3.83315757e-02 4.26313691e-02 4.29967716e-02
 4.47341166e-02 4.82924283e-02 5.93521111e-02 6.21409602e-02
 6.35729507e-02 6.57291412e-02 6.79235160e-02 7.51195922e-02
 8.56214985e-02 8.59424323e-02 8.67907777e-02 9.04791504e-02
 9.53691006e-02 9.56669524e-02 1.09315276e-01 1.12755649e-01
 1.18436173e-01 1.23073839e-01 1.25178680e-01 1.36851162e-01
 1.46045908e-01 1.50614560e-01 1.65058896e-01 1.69483945e-01
 1.80301949e-01 1.97969198e-01 2.11458638e-01 2.17472255e-01
 2.24397212e-01 2.37267554e-01 2.50874221e-01 2.62470543e-01
 2.92395264e-01 3.31102788e-01 3.40885878e-01 3.46713960e-01
 4.50243950e-01 4.54344720e-01 5.00307024e-01 6.65777087e-01
 6.69010162e-01 7.30414927e-01 9.48040843e-01]",10.81064224243164,-0.03197841426594145,195
1,1.4038490056991577,0.3063001036643982,0.15003490447998047,module.layer1.0.conv1,"[1.8256395e-11 2.7337160e-11 3.3355294e-11 ... 2.6637039e-01 2.8969717e-01
 3.0630010e-01]",23.465198516845703,-0.7213718212667926,4500
2,1.5082327127456665,0.2880905270576477,0.13035103678703308,module.layer1.0.conv2,"[1.5825325e-11 1.6729930e-11 1.7757918e-11 ... 2.0359091e-01 2.2096901e-01
 2.8809053e-01]",26.75348663330078,-0.8151560754905678,4500
3,1.4854068756103516,0.36595067381858826,0.13432103395462036,module.layer1.1.conv1,"[1.0367466e-08 1.2721698e-08 1.8453310e-08 ... 2.3657696e-01 3.2266423e-01
 3.6595067e-01]",22.02813148498535,-0.6484951442525911,4500
4,1.5146090984344482,0.18408867716789246,0.1281256079673767,module.layer1.1.conv2,"[1.2964011e-07 2.2688927e-07 2.5262460e-07 ... 1.6170305e-01 1.7407365e-01
 1.8408868e-01]",22.451984405517578,-1.1131966763350463,4500
5,1.6891376972198486,0.08631099760532379,0.1349664032459259,module.layer2.0.conv1,"[3.5597816e-06 4.5113725e-06 4.7736548e-06 ... 7.4982919e-02 7.5938299e-02
 8.6310998e-02]",27.50034523010254,-1.7971307964747545,4500
6,1.7934882640838623,0.06452345103025436,0.14440208673477173,module.layer2.0.conv2,"[1.4189444e-11 1.8081345e-11 2.3856380e-11 ... 5.2469689e-02 5.4791905e-02
 6.4523451e-02]",21.037561416625977,-2.1347575377021615,4500
7,1.1829482316970825,0.22993358969688416,0.21115031838417053,module.layer2.0.shortcut.0,"[7.5018889e-17 1.3932927e-16 2.4654466e-16 ... 2.0053419e-01 2.2471669e-01
 2.2993359e-01]",18.575969696044922,-0.7551912889403465,4500
8,1.7588387727737427,0.1630159616470337,0.13405254483222961,module.layer2.1.conv1,"[2.9615981e-07 4.9026454e-07 5.1612221e-07 ... 1.3203432e-01 1.5546916e-01
 1.6301596e-01]",20.48676300048828,-1.3855601909075181,4500
9,1.7401320934295654,0.07839624583721161,0.1333625614643097,module.layer2.1.conv2,"[3.6224408e-06 6.8467593e-06 8.0514146e-06 ... 5.2356955e-02 5.6621909e-02
 7.8396246e-02]",17.08053970336914,-1.9240722932941998,4500
10,1.9430642127990723,0.09176146984100342,0.12805870175361633,module.layer3.0.conv1,"[8.1694387e-05 1.1022454e-04 1.2539118e-04 ... 7.6179832e-02 8.1999660e-02
 9.1761470e-02]",36.37854766845703,-2.0156175280769943,4500
11,2.0186681747436523,0.058611124753952026,0.14034804701805115,module.layer3.0.conv2,"[6.3435487e-05 9.2673094e-05 9.4643270e-05 ... 4.4146515e-02 5.0132632e-02
 5.8611125e-02]",26.275482177734375,-2.487039452368098,4500
12,1.810238242149353,0.09726864844560623,0.1431485414505005,module.layer3.0.shortcut.0,"[1.7649063e-06 1.9018606e-06 2.1980845e-06 ... 8.2171284e-02 8.6224876e-02
 9.7268648e-02]",30.669464111328125,-1.8320101922426657,4500
13,1.9191641807556152,0.031861789524555206,0.14603301882743835,module.layer3.1.conv1,"[3.2912590e-12 3.6982696e-12 5.0088150e-12 ... 2.8876888e-02 3.0935220e-02
 3.1861790e-02]",13.312973022460938,-2.87247028875728,4500
14,1.8007891178131104,0.03026706352829933,0.13454359769821167,module.layer3.1.conv2,"[5.2957348e-06 6.2603895e-06 7.3083470e-06 ... 2.6739514e-02 2.8450107e-02
 3.0267064e-02]",11.327424049377441,-2.7354521744524307,4500
15,2.0567193031311035,0.03598682954907417,0.13151860237121582,module.layer4.0.conv1,"[1.15945245e-08 1.16481997e-08 1.43388448e-08 ... 3.30741480e-02
 3.37238573e-02 3.59868295e-02]",18.863964080810547,-2.9696073558573413,4500
16,2.124325752258301,0.02677668072283268,0.1443532109260559,module.layer4.0.conv2,"[3.3321608e-05 3.5594108e-05 3.8682952e-05 ... 1.7366471e-02 1.9555278e-02
 2.6776681e-02]",11.582082748413086,-3.3399568455596804,4500
17,2.1812198162078857,0.07439899444580078,0.1381782591342926,module.layer4.0.shortcut.0,"[7.8396086e-05 8.7870183e-05 9.4209143e-05 ... 5.7470229e-02 6.2313270e-02
 7.4398994e-02]",40.66796875,-2.4613602773532426,4500
18,1.9226326942443848,0.02203274890780449,0.1471773386001587,module.layer4.1.conv1,"[4.4545945e-05 4.6466772e-05 5.1909512e-05 ... 2.0018939e-02 2.0483272e-02
 2.2032749e-02]",13.754911422729492,-3.1856703181011534,4500
19,1.488633394241333,0.0340447798371315,0.12780487537384033,module.layer4.1.conv2,"[1.6525046e-06 2.0488978e-06 2.1785431e-06 ... 1.8618397e-02 1.8967435e-02
 3.4044780e-02]",5.4141526222229,-2.1852386020989694,4500
20,2.220407485961914,2.0753118991851807,0.14458802342414856,module.linear,[0.01101841 0.01169629 0.01172907 ... 2.043531   2.0752769  2.075312  ],1466.260986328125,0.7040543021623291,4500
