,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4065945148468018,0.9967213273048401,0.15517443418502808,module.conv1,"[1.08059723e-07 2.66056105e-07 2.73894528e-07 4.38862259e-07
 4.57168539e-07 4.68036006e-07 4.79322750e-07 1.57232944e-06
 1.83481745e-06 1.89313505e-06 2.15529667e-06 2.29680245e-06
 2.40138343e-06 2.50163134e-06 3.26482791e-06 4.32829665e-06
 5.27761267e-06 6.03160015e-06 6.44820693e-06 7.05170532e-06
 7.34335890e-06 8.91551099e-06 1.41385053e-05 1.52423208e-05
 1.54131594e-05 1.60093914e-05 1.65334222e-05 1.69362629e-05
 2.13810254e-05 2.24809573e-05 2.36572851e-05 2.45308365e-05
 2.73913902e-05 2.88465581e-05 2.96730086e-05 3.11813128e-05
 3.38250939e-05 3.48757239e-05 4.34028116e-05 5.96000900e-05
 6.20658029e-05 6.33152013e-05 6.56531774e-05 7.21907782e-05
 7.23393168e-05 7.46162041e-05 8.53629608e-05 9.01661042e-05
 9.56581280e-05 9.98894975e-05 9.98979667e-05 1.04374085e-04
 1.08198205e-04 1.11960333e-04 1.60485957e-04 1.74943430e-04
 1.86217716e-04 1.95689980e-04 2.05665332e-04 2.12288927e-04
 2.41716814e-04 2.61506153e-04 2.65960960e-04 2.87408475e-04
 3.02803644e-04 3.21806961e-04 3.67231609e-04 4.41612123e-04
 4.58496972e-04 4.85982076e-04 5.23760507e-04 5.56793646e-04
 5.79822692e-04 6.99874829e-04 7.07925763e-04 7.27272127e-04
 7.39553012e-04 7.52981636e-04 9.57459502e-04 9.87660023e-04
 1.03288388e-03 1.11741782e-03 1.12266571e-03 1.17130508e-03
 1.18496758e-03 1.22330536e-03 1.23038900e-03 1.48505461e-03
 1.63174514e-03 1.63182849e-03 2.44013709e-03 2.57790904e-03
 2.59079644e-03 2.69557629e-03 2.92660156e-03 3.25382617e-03
 3.34175886e-03 3.35999345e-03 3.37055023e-03 3.58627550e-03
 4.31905081e-03 4.46889456e-03 4.52156411e-03 4.57253912e-03
 4.73023718e-03 4.73917276e-03 5.83366863e-03 5.89934271e-03
 5.91585925e-03 6.50265766e-03 6.61773887e-03 6.68078801e-03
 6.72269054e-03 7.31702987e-03 7.94994179e-03 8.18251632e-03
 8.24043807e-03 8.33871216e-03 9.03602038e-03 9.08721983e-03
 1.00196572e-02 1.02344481e-02 1.11185592e-02 1.18245529e-02
 1.22410441e-02 1.27121247e-02 1.37478011e-02 1.41527541e-02
 1.44805890e-02 1.48723824e-02 1.70097649e-02 1.79219004e-02
 1.91043224e-02 2.06983611e-02 2.13559959e-02 2.17144899e-02
 2.21328326e-02 2.21766643e-02 2.33073551e-02 2.34429091e-02
 2.55511180e-02 2.66800150e-02 3.22364606e-02 3.29241045e-02
 3.32354195e-02 3.33575010e-02 3.55878212e-02 3.79980616e-02
 4.04515713e-02 4.31709066e-02 4.60515991e-02 4.74506170e-02
 4.86788750e-02 5.14745340e-02 5.55425622e-02 6.47844225e-02
 6.62846342e-02 7.25356787e-02 7.46555179e-02 8.52301642e-02
 8.54867101e-02 8.70123133e-02 8.94139707e-02 9.27844793e-02
 9.35950875e-02 9.99049321e-02 1.02379896e-01 1.15998991e-01
 1.23817593e-01 1.25812739e-01 1.35851353e-01 1.40131310e-01
 1.41459376e-01 1.44966319e-01 1.74228042e-01 1.75850868e-01
 1.89804628e-01 1.99226394e-01 2.04219162e-01 2.22599462e-01
 2.32287362e-01 2.47520164e-01 2.48082101e-01 2.65658855e-01
 2.92668879e-01 3.25809389e-01 3.30022961e-01 3.52075875e-01
 4.46233451e-01 4.66671199e-01 5.23259938e-01 6.37036562e-01
 6.65148079e-01 7.38630712e-01 9.96721327e-01]",10.98672103881836,-0.002006153796253402,195
1,1.405569076538086,0.29456332325935364,0.1506725251674652,module.layer1.0.conv1,"[4.4640600e-11 6.2105356e-11 6.9744585e-11 ... 2.6956409e-01 2.7439579e-01
 2.9456332e-01]",23.44510269165039,-0.746106045361137,4500
2,1.5076603889465332,0.302330881357193,0.13360092043876648,module.layer1.0.conv2,"[2.7416031e-11 2.8660775e-11 3.4901727e-11 ... 2.0386057e-01 2.0991218e-01
 3.0233088e-01]",26.762880325317383,-0.7832559408539232,4500
3,1.4887146949768066,0.3766908049583435,0.12663546204566956,module.layer1.1.conv1,"[1.6891128e-08 1.9867759e-08 2.3214511e-08 ... 2.4187487e-01 3.0580443e-01
 3.7669080e-01]",22.23802947998047,-0.6312373328335887,4500
4,1.5193692445755005,0.1733357161283493,0.12487402558326721,module.layer1.1.conv2,"[1.8630712e-07 1.8777679e-07 2.5810272e-07 ... 1.6365671e-01 1.7215374e-01
 1.7333572e-01]",22.508888244628906,-1.1564100747214474,4500
5,1.6892666816711426,0.09239929169416428,0.13458895683288574,module.layer2.0.conv1,"[3.8376529e-06 4.6545001e-06 4.9617879e-06 ... 7.6140337e-02 8.0285564e-02
 9.2399292e-02]",27.726184844970703,-1.7472615007775594,4500
6,1.7925500869750977,0.05642464756965637,0.1370367407798767,module.layer2.0.conv2,"[5.8614349e-11 6.2618223e-11 8.8515383e-11 ... 4.9770493e-02 5.3098839e-02
 5.6424648e-02]",21.302635192871094,-2.2380546123106595,4500
7,1.1831834316253662,0.23488089442253113,0.21067866683006287,module.layer2.0.shortcut.0,"[2.2923771e-16 2.3281873e-16 3.9825538e-16 ... 1.8238735e-01 2.2383940e-01
 2.3488089e-01]",18.575626373291016,-0.7444025867645557,4500
8,1.748735785484314,0.16010957956314087,0.1350858211517334,module.layer2.1.conv1,"[1.5138307e-06 1.8146953e-06 1.8173495e-06 ... 1.4075199e-01 1.5237930e-01
 1.6010958e-01]",20.543743133544922,-1.391263907904104,4500
9,1.746281385421753,0.0788598284125328,0.1374257504940033,module.layer2.1.conv2,"[5.3900494e-06 5.9872827e-06 6.7152714e-06 ... 5.6618288e-02 7.4119397e-02
 7.8859828e-02]",17.07241439819336,-1.9264001333897243,4500
