,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.304030179977417,0.6414338946342468,0.20798897743225098,module.conv1,"[1.11719512e-14 3.14995798e-14 7.91321354e-14 4.61007859e-13
 4.93912311e-13 4.95658907e-13 6.00659876e-13 7.10833302e-13
 9.96313167e-13 1.86310342e-12 4.76655391e-12 8.23303717e-11
 1.14916264e-10 1.16941720e-10 1.78153464e-10 1.91029387e-10
 2.21445959e-10 2.24764249e-10 2.52144527e-10 2.67336570e-10
 3.52199853e-10 1.08756393e-09 2.13047580e-09 3.33144179e-09
 4.21546176e-09 5.02826092e-09 4.12516492e-08 7.59755778e-08
 1.46308366e-07 1.53099322e-07 3.10245611e-07 4.06093307e-07
 4.64490029e-07 8.94681762e-07 9.23605683e-07 9.63695811e-07
 1.06609173e-06 1.41241242e-06 1.69559269e-06 2.26487668e-06
 2.28905105e-06 2.65901826e-06 2.85261899e-06 4.92005029e-06
 5.10833979e-06 6.33798436e-06 6.77377648e-06 9.22517847e-06
 9.41876260e-06 9.75964940e-06 1.34322863e-05 1.46443554e-05
 1.87381829e-05 1.98969246e-05 2.02045176e-05 2.65797717e-05
 2.77824674e-05 4.06548497e-05 4.11361289e-05 5.05052376e-05
 5.81966342e-05 5.82439898e-05 6.88038635e-05 8.62879097e-05
 9.37783625e-05 1.07834028e-04 1.10947723e-04 1.20210883e-04
 1.27225227e-04 1.45909929e-04 1.57037633e-04 1.58509065e-04
 1.73693363e-04 2.07439123e-04 2.20738802e-04 2.28750607e-04
 2.32207836e-04 2.45195668e-04 2.69982294e-04 2.94175901e-04
 3.43808002e-04 3.50305520e-04 3.55249911e-04 3.56600358e-04
 3.56621837e-04 3.97712953e-04 4.30227141e-04 4.34751360e-04
 4.56160109e-04 4.89798724e-04 5.01553761e-04 5.28763281e-04
 5.43400471e-04 5.87896619e-04 7.09335145e-04 7.34053727e-04
 7.80198141e-04 7.93761166e-04 8.70320771e-04 1.01427315e-03
 1.11052522e-03 1.15070550e-03 1.22921739e-03 1.23868696e-03
 1.69071776e-03 1.72194466e-03 1.83751469e-03 2.03947374e-03
 2.13407283e-03 2.51563499e-03 2.82515865e-03 2.89222482e-03
 3.11291777e-03 3.29163065e-03 3.35214916e-03 3.42446915e-03
 3.43616959e-03 3.69406841e-03 3.70550249e-03 3.73804965e-03
 4.14349698e-03 5.77022415e-03 5.77656459e-03 5.83919790e-03
 6.83955010e-03 6.83991332e-03 7.29027437e-03 7.69212795e-03
 7.75618153e-03 7.76650524e-03 8.14659428e-03 8.67921114e-03
 9.80757456e-03 1.11432718e-02 1.12583973e-02 1.14869596e-02
 1.19573437e-02 1.34377265e-02 1.46681732e-02 1.62916761e-02
 1.64209139e-02 1.66305844e-02 1.69195198e-02 2.12725494e-02
 2.16667317e-02 2.28225905e-02 2.40504500e-02 2.50469353e-02
 2.57725511e-02 2.60613672e-02 2.72846092e-02 2.78635677e-02
 2.94403099e-02 2.95094252e-02 3.39935385e-02 3.42365764e-02
 3.72534022e-02 3.91651988e-02 3.91667150e-02 4.38534580e-02
 4.94453274e-02 5.00206053e-02 5.27422614e-02 5.64199463e-02
 5.84492385e-02 5.84942773e-02 6.69104755e-02 8.37129727e-02
 9.17387605e-02 9.20622721e-02 9.23035070e-02 9.27904397e-02
 9.54194516e-02 9.63001773e-02 1.01415887e-01 1.13224782e-01
 1.19807780e-01 1.20905049e-01 1.33897603e-01 1.41833052e-01
 1.64555371e-01 1.76045015e-01 1.87268391e-01 1.90431684e-01
 2.00303644e-01 2.69441307e-01 2.85602719e-01 3.01021427e-01
 3.07431042e-01 3.65732044e-01 3.95712018e-01 4.30716485e-01
 5.36282718e-01 6.16227686e-01 6.41433895e-01]",7.641805648803711,-0.251479735800053,195
1,1.3802082538604736,0.23094530403614044,0.1535317301750183,module.layer1.0.conv1,"[4.9487238e-16 9.9944657e-16 1.9261089e-15 ... 1.7833048e-01 2.1730898e-01
 2.3094530e-01]",17.585140228271484,-0.8784899441721914,4500
2,1.529472827911377,0.20963260531425476,0.13110396265983582,module.layer1.0.conv2,"[5.7035116e-17 8.3806108e-17 9.0311030e-17 ... 1.3944563e-01 1.6828015e-01
 2.0963261e-01]",20.146602630615234,-1.037810279412965,4500
3,1.4978567361831665,0.26135945320129395,0.13278543949127197,module.layer1.1.conv1,"[4.7651119e-09 1.3074461e-08 1.8658003e-08 ... 1.6035545e-01 1.7517386e-01
 2.6135945e-01]",17.17547607421875,-0.8728936684479556,4500
4,1.4964293241500854,0.13494175672531128,0.12786906957626343,module.layer1.1.conv2,"[4.7361151e-08 9.1580887e-08 9.5499544e-08 ... 9.4503276e-02 1.1747739e-01
 1.3494176e-01]",17.863574981689453,-1.3016744951026795,4500
5,1.7068395614624023,0.07032258063554764,0.14144092798233032,module.layer2.0.conv1,"[6.5525314e-06 8.2277038e-06 8.6082018e-06 ... 5.8918506e-02 6.8086848e-02
 7.0322581e-02]",21.204303741455078,-1.9678242064690672,4500
6,1.8384230136871338,0.0509074442088604,0.1420252025127411,module.layer2.0.conv2,"[1.3098987e-18 2.2416206e-18 2.3027122e-18 ... 4.4260059e-02 4.8268270e-02
 5.0907444e-02]",16.919536590576172,-2.3774830308851587,4500
7,1.1835663318634033,0.15526090562343597,0.21156007051467896,module.layer2.0.shortcut.0,"[1.0185423e-19 1.7053033e-19 2.2006129e-19 ... 1.3077289e-01 1.4194497e-01
 1.5526091e-01]",14.13581657409668,-0.9574316452110657,4500
8,1.8049461841583252,0.09175441414117813,0.1350904405117035,module.layer2.1.conv1,"[4.7670608e-14 5.2523598e-14 6.2394331e-14 ... 8.3636768e-02 8.4457576e-02
 9.1754414e-02]",16.056461334228516,-1.872402498257233,4500
9,1.7690424919128418,0.05520894005894661,0.13639914989471436,module.layer2.1.conv2,"[4.6052960e-06 5.4195320e-06 5.8828705e-06 ... 4.4202164e-02 4.5823574e-02
 5.5208940e-02]",13.413777351379395,-2.225438809336879,4500
