,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4377026557922363,1.0413106679916382,0.15902891755104065,module.conv1,"[1.25987356e-06 3.45666808e-06 3.88458920e-06 3.99392684e-06
 4.20534616e-06 4.22101402e-06 5.74747719e-06 5.98872384e-06
 9.59258523e-06 1.06918687e-05 1.65784604e-05 1.78883747e-05
 2.04649714e-05 2.30802707e-05 2.65516410e-05 2.90670469e-05
 2.94786241e-05 3.42842759e-05 3.62515530e-05 3.82842263e-05
 3.87553737e-05 3.88159169e-05 3.88829612e-05 4.40886652e-05
 4.86656281e-05 5.21928632e-05 5.40677720e-05 6.02280488e-05
 7.02238904e-05 7.14619382e-05 7.17402945e-05 7.32396875e-05
 7.64238139e-05 8.15791063e-05 1.04075290e-04 1.04870509e-04
 1.17662428e-04 1.56116221e-04 1.61740900e-04 1.83251483e-04
 1.83309166e-04 1.95353990e-04 2.03583768e-04 2.07979858e-04
 2.14537489e-04 2.19256515e-04 2.25402197e-04 2.44489929e-04
 2.51614838e-04 2.63306691e-04 2.73670274e-04 2.96249287e-04
 3.29367263e-04 3.38345504e-04 4.31702705e-04 4.33492154e-04
 4.33709967e-04 4.42408957e-04 4.58224502e-04 5.54661383e-04
 5.72630379e-04 6.23752654e-04 6.37886988e-04 7.17901741e-04
 7.31966342e-04 7.97129702e-04 8.08357145e-04 8.16073152e-04
 8.37306492e-04 9.36240307e-04 9.39411693e-04 1.02594844e-03
 1.14986324e-03 1.19579083e-03 1.29489857e-03 1.31324423e-03
 1.34724518e-03 1.41965866e-03 1.56072341e-03 1.65808119e-03
 1.66985323e-03 1.71148742e-03 1.84172578e-03 1.92174397e-03
 2.16775830e-03 2.17324588e-03 2.61330977e-03 2.80832779e-03
 2.93366937e-03 2.97849742e-03 3.02626262e-03 3.05095990e-03
 3.05772340e-03 3.18296952e-03 3.24887945e-03 3.99395637e-03
 4.55993833e-03 4.70952177e-03 5.10529755e-03 5.39148925e-03
 6.05809595e-03 6.06585527e-03 6.22783229e-03 6.32323883e-03
 6.58603990e-03 6.88795419e-03 7.23711262e-03 7.24932551e-03
 7.30586052e-03 7.40528153e-03 7.57052284e-03 7.60639738e-03
 8.28326307e-03 8.81049875e-03 9.57832858e-03 1.02024563e-02
 1.02624120e-02 1.17847277e-02 1.24070588e-02 1.30735608e-02
 1.31409746e-02 1.34160463e-02 1.34801473e-02 1.42004723e-02
 1.49258347e-02 1.64406449e-02 1.78314801e-02 1.79929398e-02
 2.05583628e-02 2.12720148e-02 2.24460419e-02 2.25994345e-02
 2.26180162e-02 2.59223282e-02 2.60393322e-02 2.72806864e-02
 2.90716961e-02 3.01758386e-02 3.03404015e-02 3.17920037e-02
 3.21885347e-02 3.31704281e-02 3.65338214e-02 3.93133350e-02
 3.94846611e-02 3.98560129e-02 4.01389003e-02 4.39040698e-02
 5.15582077e-02 5.17950691e-02 5.20446301e-02 5.58519624e-02
 5.79409823e-02 6.42743930e-02 6.82546422e-02 7.06312805e-02
 7.73247629e-02 7.98893347e-02 8.51831362e-02 8.64287093e-02
 9.51702967e-02 9.79689956e-02 1.10741101e-01 1.12348482e-01
 1.16680846e-01 1.18779227e-01 1.21235393e-01 1.23826966e-01
 1.27951592e-01 1.40847132e-01 1.46307543e-01 1.46900326e-01
 1.51990011e-01 1.69262648e-01 1.79855898e-01 1.90506369e-01
 2.01402307e-01 2.25510404e-01 2.33158380e-01 2.34501272e-01
 2.36506000e-01 2.41398513e-01 2.47258052e-01 2.49996752e-01
 2.66760051e-01 2.94784188e-01 3.20861548e-01 4.09481823e-01
 4.27048951e-01 4.37558085e-01 4.98972476e-01 5.16179562e-01
 5.33914924e-01 7.09677458e-01 1.04131067e+00]",11.27159595489502,0.025275269392817736,195
1,1.439000129699707,0.29726752638816833,0.14036059379577637,module.layer1.0.conv1,"[6.3302448e-09 7.0009571e-09 8.6795087e-09 ... 2.6479751e-01 2.9450828e-01
 2.9726753e-01]",23.28777313232422,-0.7581408599952739,4500
2,1.5051171779632568,0.294746071100235,0.13310953974723816,module.layer1.0.conv2,"[5.2449125e-09 8.4203782e-09 8.5471878e-09 ... 2.2384429e-01 2.5939462e-01
 2.9474607e-01]",25.49152374267578,-0.7985428917412155,4500
3,1.4838939905166626,0.3683874309062958,0.1252378523349762,module.layer1.1.conv1,"[6.6877881e-08 7.4804852e-08 8.0619259e-08 ... 2.5401500e-01 2.9748204e-01
 3.6838743e-01]",21.184593200683594,-0.6435576950805657,4500
4,1.5260651111602783,0.19397176802158356,0.12830579280853271,module.layer1.1.conv2,"[2.1509520e-07 2.7762826e-07 3.1308619e-07 ... 1.7871630e-01 1.8852422e-01
 1.9397177e-01]",20.537275314331055,-1.086957388029573,4500
5,1.6775944232940674,0.09162958711385727,0.13322162628173828,module.layer2.0.conv1,"[2.6089435e-06 2.8473896e-06 3.0610486e-06 ... 7.3939480e-02 7.4664466e-02
 9.1629587e-02]",25.988468170166016,-1.7412830715625995,4500
6,1.7794537544250488,0.05527802184224129,0.14401748776435852,module.layer2.0.conv2,"[5.92663589e-08 1.17230776e-07 1.28798490e-07 ... 4.50491682e-02
 4.75575738e-02 5.52780218e-02]",19.883058547973633,-2.237569687054789,4500
7,1.1806577444076538,0.27022984623908997,0.21750140190124512,module.layer2.0.shortcut.0,"[9.3441304e-15 1.6450437e-14 1.9690914e-14 ... 2.0061710e-01 2.4348591e-01
 2.7022985e-01]",18.075172424316406,-0.6709284635729262,4500
8,1.7220237255096436,0.14550061523914337,0.12732020020484924,module.layer2.1.conv1,"[2.2731574e-06 3.7451593e-06 3.8549670e-06 ... 1.2510322e-01 1.4502944e-01
 1.4550062e-01]",19.302024841308594,-1.441566624698701,4500
9,1.725521206855774,0.05899026244878769,0.13190442323684692,module.layer2.1.conv2,"[2.8776415e-06 2.8914067e-06 3.4523407e-06 ... 5.1317137e-02 5.2392658e-02
 5.8990262e-02]",15.563664436340332,-2.121044611302962,4500
10,1.8980687856674194,0.08520429581403732,0.13727343082427979,module.layer3.0.conv1,[0.00010126 0.00010618 0.00011733 ... 0.0784352  0.07875642 0.0852043 ],34.30664825439453,-2.0300576580615415,4500
11,1.9935877323150635,0.05782187730073929,0.13243699073791504,module.layer3.0.conv2,"[5.9641385e-05 6.7971370e-05 7.9393962e-05 ... 3.8751461e-02 3.9504945e-02
 5.7821877e-02]",23.102767944335938,-2.467877828166157,4500
12,1.7974727153778076,0.10153539478778839,0.14043980836868286,module.layer3.0.shortcut.0,"[1.77729498e-06 1.80319807e-06 1.97716304e-06 ... 7.86860958e-02
 8.54214430e-02 1.01535395e-01]",30.507293701171875,-1.7855780083995572,4500
13,1.932229995727539,0.03230953589081764,0.14048752188682556,module.layer3.1.conv1,"[4.4971362e-08 6.8092419e-08 7.0851044e-08 ... 2.7325489e-02 2.7847596e-02
 3.2309536e-02]",13.144643783569336,-2.8803158971926424,4500
14,1.8247075080871582,0.03193904086947441,0.130212664604187,module.layer3.1.conv2,"[7.2678249e-06 9.4103516e-06 1.0587533e-05 ... 3.0919200e-02 3.1444255e-02
 3.1939041e-02]",11.315726280212402,-2.729175113274433,4500
15,2.0240225791931152,0.04242695868015289,0.13255652785301208,module.layer4.0.conv1,"[5.1526080e-05 6.4813750e-05 1.0077612e-04 ... 3.2542299e-02 3.4556463e-02
 4.2426959e-02]",17.767414093017578,-2.777683778987631,4500
16,2.063382148742676,0.01877111755311489,0.14702585339546204,module.layer4.0.conv2,"[3.9077760e-05 3.9737180e-05 4.9322556e-05 ... 1.6708415e-02 1.7829439e-02
 1.8771118e-02]",11.038204193115234,-3.562449646517693,4500
17,2.156480312347412,0.06654901802539825,0.13821804523468018,module.layer4.0.shortcut.0,[0.00010335 0.0001499  0.00017325 ... 0.05520361 0.05966001 0.06654902],38.53209686279297,-2.537871858839472,4500
18,1.893761157989502,0.023010920733213425,0.14301708340644836,module.layer4.1.conv1,"[3.3396496e-05 3.6063797e-05 3.9093549e-05 ... 2.1666599e-02 2.1907451e-02
 2.3010921e-02]",12.910002708435059,-3.10210577186091,4500
19,1.4959001541137695,0.022433871403336525,0.12889492511749268,module.layer4.1.conv2,"[2.7282745e-06 2.7309084e-06 2.8011195e-06 ... 2.0130651e-02 2.0868646e-02
 2.2433871e-02]",5.521549224853516,-2.4668826223875477,4500
20,2.2436647415161133,2.1239378452301025,0.137908935546875,module.linear,[0.01297982 0.01310236 0.01333863 ... 2.0233727  2.082544   2.1239378 ],1511.406982421875,0.7339965298358561,4500
