,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4251655340194702,1.0790598392486572,0.20857200026512146,module.conv1,"[2.03045192e-06 3.42979661e-06 3.79817561e-06 4.52789027e-06
 6.33290438e-06 7.65609002e-06 9.01546446e-06 9.47095305e-06
 1.07429769e-05 1.09955554e-05 1.23950131e-05 1.34411148e-05
 1.37979132e-05 2.32314123e-05 2.55947634e-05 4.65716075e-05
 4.99566158e-05 5.28728488e-05 5.48093230e-05 5.71177661e-05
 6.97470750e-05 7.32316912e-05 7.41222029e-05 8.22319198e-05
 8.56620172e-05 9.81338817e-05 1.04884355e-04 1.09599569e-04
 1.20586374e-04 1.23967693e-04 1.25642095e-04 1.26527535e-04
 1.66681828e-04 1.70552448e-04 1.75020105e-04 1.82854405e-04
 1.97351328e-04 2.05128643e-04 2.06685290e-04 2.07441408e-04
 2.20723610e-04 2.30907128e-04 2.33646526e-04 2.45540257e-04
 2.50838435e-04 2.58520973e-04 2.59648514e-04 2.69892247e-04
 2.71903380e-04 3.17915925e-04 3.99806362e-04 4.10594046e-04
 4.26251412e-04 4.31636145e-04 4.56193287e-04 4.59724542e-04
 4.74220142e-04 5.31467493e-04 5.49893884e-04 6.30249211e-04
 6.60397927e-04 6.77085365e-04 6.92155852e-04 6.97897864e-04
 7.21350545e-04 7.36298214e-04 7.81185401e-04 8.64835398e-04
 8.91884323e-04 8.99944280e-04 9.02433356e-04 9.89929773e-04
 1.25043001e-03 1.35412742e-03 1.39335159e-03 1.54838548e-03
 1.55301881e-03 1.61249866e-03 1.68214587e-03 1.69126492e-03
 1.86401058e-03 1.99317769e-03 2.29558419e-03 2.30154954e-03
 2.49598478e-03 2.54531810e-03 2.63320305e-03 2.88283476e-03
 3.31667555e-03 3.42006609e-03 3.45451548e-03 3.64251016e-03
 3.70494183e-03 3.73318791e-03 3.84024950e-03 4.07908345e-03
 4.38087294e-03 4.59347852e-03 4.65637632e-03 4.65832185e-03
 4.97412728e-03 5.20292437e-03 6.19339198e-03 6.26442162e-03
 6.68933615e-03 6.92615844e-03 7.92902987e-03 8.36623833e-03
 8.39915033e-03 8.49568658e-03 8.80053826e-03 8.90867598e-03
 9.26576275e-03 9.28621739e-03 9.74225812e-03 9.94149316e-03
 1.00252703e-02 1.19590573e-02 1.24685708e-02 1.26754222e-02
 1.32928835e-02 1.34068467e-02 1.47225074e-02 1.49558373e-02
 1.71741787e-02 2.01305076e-02 2.39544865e-02 2.40828656e-02
 2.41508484e-02 2.52283756e-02 2.54575666e-02 2.72795483e-02
 2.75400002e-02 2.81583741e-02 2.81837694e-02 2.90935002e-02
 2.95618251e-02 3.36691886e-02 3.39755453e-02 3.45001705e-02
 3.49857621e-02 3.51501480e-02 3.64604034e-02 3.90534885e-02
 3.92765850e-02 4.26465608e-02 4.33061831e-02 4.99069318e-02
 5.00638187e-02 5.43128029e-02 5.76994829e-02 6.41487539e-02
 6.46492988e-02 6.61301166e-02 7.17435777e-02 7.26520270e-02
 8.13043788e-02 8.35529566e-02 9.58894566e-02 9.79605243e-02
 9.82091203e-02 1.02765791e-01 1.06558859e-01 1.07066095e-01
 1.11283921e-01 1.14682846e-01 1.22425444e-01 1.24318026e-01
 1.32924855e-01 1.46031246e-01 1.55041754e-01 1.56778112e-01
 1.74693123e-01 1.82626501e-01 2.00573877e-01 2.18032032e-01
 2.25320682e-01 2.26387858e-01 2.28491366e-01 2.30577573e-01
 2.39719570e-01 2.56720662e-01 2.59895265e-01 2.63623476e-01
 2.64673352e-01 2.68196642e-01 3.23576659e-01 4.06067669e-01
 4.07007128e-01 4.19440657e-01 4.51984286e-01 4.54194963e-01
 4.78318185e-01 5.78930378e-01 1.07905984e+00]",11.256669998168945,0.04709534919129575,195
1,1.44483482837677,0.29200100898742676,0.13462939858436584,module.layer1.0.conv1,"[2.4708557e-08 3.8504133e-08 4.4958629e-08 ... 2.6090655e-01 2.7477154e-01
 2.9200101e-01]",22.502355575561523,-0.7724313078482137,4500
2,1.5082802772521973,0.3099108934402466,0.13058972358703613,module.layer1.0.conv2,"[2.3470093e-08 4.0017504e-08 5.5501474e-08 ... 2.2026777e-01 2.2484095e-01
 3.0991089e-01]",24.972518920898438,-0.7673574369134482,4500
3,1.4831464290618896,0.3782111704349518,0.1277456283569336,module.layer1.1.conv1,"[5.4507307e-08 5.6730705e-08 6.0706199e-08 ... 2.5428730e-01 2.6617381e-01
 3.7821117e-01]",20.685720443725586,-0.6262817886152178,4500
4,1.5263545513153076,0.19960986077785492,0.1234641969203949,module.layer1.1.conv2,"[1.4588396e-07 2.3970759e-07 3.0386437e-07 ... 1.7363209e-01 1.8458898e-01
 1.9960986e-01]",19.397417068481445,-1.0681704020014715,4500
5,1.6580474376678467,0.09810372442007065,0.135686457157135,module.layer2.0.conv1,"[5.2375672e-06 5.6261451e-06 5.6886415e-06 ... 8.5879080e-02 8.9330576e-02
 9.8103724e-02]",24.614288330078125,-1.6718332808908916,4500
6,1.759406328201294,0.047228697687387466,0.142939954996109,module.layer2.0.conv2,"[1.0554427e-06 1.5147401e-06 1.5376786e-06 ... 4.4468012e-02 4.6771172e-02
 4.7228698e-02]",18.596420288085938,-2.3326104058447883,4500
7,1.1785069704055786,0.2780410647392273,0.222639262676239,module.layer2.0.shortcut.0,"[1.7027241e-14 2.4857037e-14 2.5512336e-14 ... 2.0470321e-01 2.4819027e-01
 2.7804106e-01]",17.570405960083008,-0.6551214855292391,4500
8,1.695778250694275,0.1499553620815277,0.1301250159740448,module.layer2.1.conv1,"[2.1279370e-06 2.7107103e-06 2.7371782e-06 ... 1.2005906e-01 1.3057756e-01
 1.4995536e-01]",18.47711181640625,-1.3973857184666638,4500
9,1.7105443477630615,0.06109887361526489,0.1393224596977234,module.layer2.1.conv2,"[3.5309320e-06 4.0524856e-06 4.5583988e-06 ... 4.3856505e-02 4.4892106e-02
 6.1098874e-02]",15.039161682128906,-2.0765440414312017,4500
