,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3234248161315918,0.3845330476760864,0.19534540176391602,module.conv1,"[2.10973397e-15 2.31234002e-15 2.74727873e-15 4.54147387e-15
 1.20582696e-14 2.30692913e-14 2.92685221e-14 6.34960224e-14
 1.01283036e-13 1.13164964e-13 2.99717906e-13 8.15160873e-13
 8.86235584e-13 1.09190857e-12 3.66036758e-12 4.11231596e-12
 6.44343520e-12 7.81022642e-12 1.43963140e-11 2.30751494e-11
 2.94434754e-11 4.43718916e-11 1.11603039e-10 3.29118427e-10
 1.42264645e-09 2.09918438e-09 2.50383603e-09 2.50890375e-09
 2.72264256e-09 3.45936546e-09 3.81667453e-09 1.38135174e-08
 2.73706373e-08 5.53164874e-08 9.01011603e-08 9.65894671e-08
 1.49196467e-07 1.63980971e-07 2.21703488e-07 3.64964649e-07
 6.45136254e-07 8.54224709e-07 2.57116221e-06 3.44073965e-06
 3.54371423e-06 4.07142215e-06 4.37071503e-06 4.76200148e-06
 6.54728410e-06 7.49459605e-06 8.68127336e-06 9.15091823e-06
 9.43181385e-06 1.07061742e-05 1.37368406e-05 1.45473932e-05
 1.47921583e-05 1.57487520e-05 1.58149651e-05 2.89271811e-05
 2.90708722e-05 2.96574399e-05 3.71388815e-05 3.90857131e-05
 4.25435283e-05 4.30906657e-05 4.96206449e-05 5.41057998e-05
 6.39125356e-05 7.50644758e-05 7.72036219e-05 8.44792012e-05
 8.82946333e-05 9.45841894e-05 1.05974192e-04 1.07620152e-04
 1.32725516e-04 1.38318632e-04 1.51176951e-04 1.52481865e-04
 1.55996837e-04 1.58641968e-04 1.69022387e-04 1.84694465e-04
 1.87513841e-04 2.21472961e-04 2.25234297e-04 2.49127916e-04
 2.74812483e-04 3.46239860e-04 3.73898831e-04 4.03481885e-04
 4.32636822e-04 4.90788312e-04 4.99874353e-04 5.06974640e-04
 5.38009452e-04 5.72626828e-04 6.25004235e-04 8.06565396e-04
 8.75943573e-04 8.94485449e-04 9.34130163e-04 9.63847968e-04
 1.01671915e-03 1.02539791e-03 1.04706967e-03 1.12860801e-03
 1.21827482e-03 1.32121553e-03 1.46404782e-03 1.48969842e-03
 1.54141663e-03 1.62526849e-03 1.69618544e-03 1.78468158e-03
 2.29759584e-03 2.37673381e-03 2.59690871e-03 2.78469292e-03
 2.87062488e-03 2.94556073e-03 3.24307452e-03 3.35571147e-03
 4.09783935e-03 4.30270517e-03 4.62585501e-03 4.65964200e-03
 4.98456554e-03 5.54967532e-03 5.59262931e-03 5.59738884e-03
 5.75519307e-03 6.17302489e-03 6.45516301e-03 6.55704038e-03
 7.33723259e-03 7.46715674e-03 7.59619521e-03 8.54095723e-03
 1.06863771e-02 1.11231292e-02 1.17008612e-02 1.18930480e-02
 1.19336387e-02 1.28095867e-02 1.39687099e-02 1.40448995e-02
 1.41911302e-02 1.42438784e-02 1.62497107e-02 1.62849054e-02
 1.64527465e-02 1.66217964e-02 1.81047376e-02 1.95513815e-02
 2.15338878e-02 2.26541832e-02 2.44609769e-02 2.76820529e-02
 2.84253601e-02 2.91281790e-02 2.91940849e-02 2.97559723e-02
 3.01247109e-02 3.12290136e-02 3.42543721e-02 4.54223566e-02
 5.26808426e-02 5.29628508e-02 5.44064976e-02 5.58226034e-02
 5.70194572e-02 5.86970039e-02 6.00222647e-02 6.19234629e-02
 6.24771453e-02 6.44033253e-02 6.87677786e-02 7.93623179e-02
 1.03882238e-01 1.04505181e-01 1.07405335e-01 1.16450362e-01
 1.25435546e-01 1.58763602e-01 1.73034877e-01 1.80388361e-01
 1.84616953e-01 2.14393318e-01 2.16917053e-01 2.60675937e-01
 3.09346795e-01 3.69982302e-01 3.84533048e-01]",4.469592094421387,-0.5493090814197942,195
1,1.3775155544281006,0.1306581199169159,0.15414851903915405,module.layer1.0.conv1,"[6.4598041e-17 1.5628802e-16 2.0187633e-16 ... 1.0693763e-01 1.2992388e-01
 1.3065812e-01]",11.262603759765625,-1.2175358505306049,4500
2,1.5331230163574219,0.12141046673059464,0.13207289576530457,module.layer1.0.conv2,"[1.7133407e-18 3.0831770e-18 4.0970682e-18 ... 8.2495160e-02 9.6495308e-02
 1.2141047e-01]",12.449542999267578,-1.4039480062621326,4500
3,1.505018711090088,0.15763863921165466,0.1366744339466095,module.layer1.1.conv1,"[3.1258607e-09 5.6756084e-09 7.0511090e-09 ... 9.4357967e-02 1.0854758e-01
 1.5763864e-01]",10.900707244873047,-1.2075326833633564,4500
4,1.4958338737487793,0.08670872449874878,0.12951353192329407,module.layer1.1.conv2,"[5.3640420e-08 5.3781662e-08 5.6242566e-08 ... 6.4349122e-02 6.8818152e-02
 8.6708724e-02]",11.308365821838379,-1.5884816389661718,4500
5,1.7131757736206055,0.04207489266991615,0.14368882775306702,module.layer2.0.conv1,"[5.9710296e-06 6.0588654e-06 7.2794128e-06 ... 3.4424558e-02 3.9142679e-02
 4.2074893e-02]",13.017005920410156,-2.357290432686921,4500
6,1.8345141410827637,0.03353233262896538,0.1391218900680542,module.layer2.0.conv2,"[2.7027385e-20 4.5577917e-20 6.1646585e-20 ... 2.6789334e-02 3.0512497e-02
 3.3532333e-02]",10.227991104125977,-2.7050575736249587,4500
7,1.1848448514938354,0.0978790745139122,0.20962649583816528,module.layer2.0.shortcut.0,"[1.2034732e-20 2.5387117e-20 3.3664406e-20 ... 9.2977904e-02 9.4338968e-02
 9.7879075e-02]",9.55219841003418,-1.1958759297288617,4500
8,1.8352928161621094,0.05641868710517883,0.13701999187469482,module.layer2.1.conv1,"[1.1711378e-15 1.5202624e-15 2.3587233e-15 ... 4.5653641e-02 5.4478735e-02
 5.6418687e-02]",10.022603988647461,-2.291504443199517,4500
9,1.7833046913146973,0.027165446430444717,0.13677462935447693,module.layer2.1.conv2,"[2.1204103e-06 3.9501242e-06 4.6794985e-06 ... 2.3338186e-02 2.5135841e-02
 2.7165446e-02]",8.396003723144531,-2.7926251041207495,4500
10,1.9016698598861694,0.04285597801208496,0.12392869591712952,module.layer3.0.conv1,"[4.7573452e-05 5.2092506e-05 5.8552847e-05 ... 3.4345984e-02 4.1741662e-02
 4.2855978e-02]",16.71758270263672,-2.6014626692377476,4500
11,2.0084919929504395,0.026564989238977432,0.13979825377464294,module.layer3.0.conv2,"[3.9098952e-05 5.0623388e-05 5.1100120e-05 ... 2.2669133e-02 2.5505392e-02
 2.6564989e-02]",13.528081893920898,-3.1647614627514487,4500
12,1.8300306797027588,0.04283320903778076,0.14580604434013367,module.layer3.0.shortcut.0,"[1.4487195e-07 2.0948444e-07 2.7183316e-07 ... 3.4016263e-02 4.0559053e-02
 4.2833209e-02]",12.627907752990723,-2.503883455337775,4500
13,1.9564138650894165,0.016184018924832344,0.15518668293952942,module.layer3.1.conv1,"[7.0585370e-22 7.1569298e-22 8.4514872e-22 ... 1.3015700e-02 1.5743906e-02
 1.6184019e-02]",7.389960289001465,-3.5037682420278924,4500
14,1.816920518875122,0.0172259658575058,0.13692578673362732,module.layer3.1.conv2,"[3.5136104e-06 3.8340913e-06 4.0079017e-06 ... 1.3298578e-02 1.5032747e-02
 1.7225966e-02]",6.247320175170898,-3.204714241223211,4500
15,2.0256075859069824,0.024959562346339226,0.11877167224884033,module.layer4.0.conv1,"[2.6395183e-19 2.9048564e-19 2.9316899e-19 ... 1.8436110e-02 1.8838733e-02
 2.4959562e-02]",10.773290634155273,-3.246568960209671,4500
16,2.1465883255004883,0.011144477874040604,0.14387688040733337,module.layer4.0.conv2,"[2.4091907e-05 2.6908889e-05 2.8760856e-05 ... 9.4143599e-03 9.7009828e-03
 1.1144478e-02]",7.998116493225098,-4.192158791887766,4500
17,2.2378745079040527,0.05164822190999985,0.14574569463729858,module.layer4.0.shortcut.0,"[4.9749440e-05 5.3289732e-05 6.4469088e-05 ... 2.7290506e-02 2.7741959e-02
 5.1648222e-02]",18.50989532470703,-2.880020570076754,4500
18,1.9564861059188843,0.017450666055083275,0.14717260003089905,module.layer4.1.conv1,"[3.1637683e-05 3.4161490e-05 3.5258468e-05 ... 1.5750036e-02 1.5834223e-02
 1.7450666e-02]",8.913557052612305,-3.439870378498863,4500
19,1.4542624950408936,0.011999215930700302,0.15210944414138794,module.layer4.1.conv2,"[7.6803559e-07 8.1678974e-07 8.7569413e-07 ... 8.1594018e-03 8.5036708e-03
 1.1999216e-02]",2.478670358657837,-2.7934159417472477,4500
20,2.221186876296997,1.47933030128479,0.15175747871398926,module.linear,[0.00740249 0.00766071 0.0081637  ... 1.364611   1.4564065  1.4793303 ],1157.5263671875,0.3777464860554546,4500
