,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3099489212036133,0.4966445863246918,0.21174222230911255,module.conv1,"[1.19114082e-15 1.63777600e-15 5.25409709e-15 6.76655700e-15
 1.19529156e-14 9.99886887e-14 1.17296445e-13 1.43305100e-13
 2.24868626e-13 2.28235833e-13 2.61115484e-13 1.91752560e-12
 1.94937252e-12 2.68334638e-12 2.75188097e-12 5.76026119e-12
 1.39382490e-11 1.59696700e-11 4.28978103e-11 4.31408659e-11
 9.21628676e-11 1.75526732e-10 2.36824171e-10 3.83182042e-10
 2.47934651e-09 2.68781797e-09 4.29502922e-09 6.13117157e-09
 6.78331302e-09 8.32040659e-09 1.14958683e-08 4.06023055e-08
 6.07082313e-08 6.26861052e-08 1.25856502e-07 1.34896808e-07
 1.95009235e-07 1.98651776e-07 3.84837875e-07 4.17756098e-07
 1.71472823e-06 1.74052400e-06 1.98749603e-06 2.50276730e-06
 3.36761968e-06 3.38109817e-06 3.56739383e-06 4.69024053e-06
 6.53190727e-06 7.55425390e-06 8.15163730e-06 8.30367662e-06
 8.82981294e-06 1.94838976e-05 1.99692950e-05 2.39497494e-05
 3.09686584e-05 3.47238820e-05 3.64010775e-05 4.06453983e-05
 4.09193235e-05 4.39567739e-05 5.15446518e-05 5.80184678e-05
 6.31252333e-05 6.69771543e-05 7.18898445e-05 8.54013415e-05
 8.76170889e-05 9.01492313e-05 9.27372093e-05 1.01746860e-04
 1.09418725e-04 1.12615664e-04 1.13251401e-04 1.78892718e-04
 2.10994782e-04 2.12085608e-04 2.21609633e-04 2.32735329e-04
 2.32775914e-04 2.47990392e-04 2.58458633e-04 2.62623333e-04
 2.90192809e-04 3.23811779e-04 3.45512322e-04 3.46985209e-04
 3.93662776e-04 4.17955394e-04 4.51581756e-04 4.86248202e-04
 5.21189009e-04 5.32942533e-04 5.39261673e-04 6.06091926e-04
 6.13603625e-04 6.33795920e-04 6.76183670e-04 8.47015297e-04
 9.39257094e-04 1.01541763e-03 1.13100733e-03 1.15377177e-03
 1.18359737e-03 1.18522544e-03 1.46519695e-03 1.62614835e-03
 1.70172798e-03 1.73401984e-03 1.84933236e-03 1.93580624e-03
 2.11787131e-03 2.34972849e-03 2.37907097e-03 2.52895034e-03
 2.67960038e-03 2.81411270e-03 2.83543835e-03 3.24313226e-03
 3.62329488e-03 4.41640243e-03 4.66544600e-03 4.73181764e-03
 5.27522666e-03 5.83531475e-03 5.99464821e-03 6.09960919e-03
 6.19201176e-03 6.74480433e-03 6.94528688e-03 7.28166057e-03
 7.91115593e-03 8.56647547e-03 8.76935478e-03 8.95095896e-03
 9.30458494e-03 9.77618154e-03 1.03367502e-02 1.17980866e-02
 1.20189758e-02 1.29430452e-02 1.42479884e-02 1.43753281e-02
 1.49608469e-02 1.56799033e-02 1.62931588e-02 1.92701127e-02
 1.95891447e-02 1.96880642e-02 1.97051335e-02 2.03359965e-02
 2.04840228e-02 2.09391266e-02 2.13986076e-02 2.52166186e-02
 2.63644177e-02 2.87429634e-02 3.08650006e-02 3.42414752e-02
 3.54241282e-02 3.58667262e-02 3.71181518e-02 3.89167033e-02
 4.06263955e-02 4.08848971e-02 4.54517268e-02 6.22195341e-02
 6.44018278e-02 6.49771765e-02 6.51711151e-02 6.56925142e-02
 6.66450411e-02 7.41062686e-02 7.69649372e-02 8.03047344e-02
 8.38351995e-02 8.67019668e-02 9.13485363e-02 1.04357101e-01
 1.21905163e-01 1.27986044e-01 1.28259957e-01 1.40512601e-01
 1.55885756e-01 2.08725423e-01 2.09559917e-01 2.29343340e-01
 2.29727060e-01 2.65468210e-01 2.71385312e-01 3.38793069e-01
 3.97153139e-01 4.60253209e-01 4.96644586e-01]",5.642608642578125,-0.3981645997750538,195
1,1.3792096376419067,0.16565467417240143,0.15382546186447144,module.layer1.0.conv1,"[8.3920193e-17 1.3770054e-16 1.5583057e-16 ... 1.2682012e-01 1.5958712e-01
 1.6565467e-01]",13.701713562011719,-1.0768817894407072,4500
2,1.5268241167068481,0.16029824316501617,0.13523361086845398,module.layer1.0.conv2,"[7.7598715e-18 9.4478320e-18 1.2280959e-17 ... 1.0534787e-01 1.2821047e-01
 1.6029824e-01]",15.411188125610352,-1.213933939755901,4500
3,1.5027880668640137,0.19357308745384216,0.13484075665473938,module.layer1.1.conv1,"[5.3285891e-09 6.4610810e-09 1.0607422e-08 ... 1.2454992e-01 1.3325453e-01
 1.9357309e-01]",13.487848281860352,-1.0717208583457805,4500
4,1.5007846355438232,0.10468904674053192,0.1294747292995453,module.layer1.1.conv2,"[1.1910318e-07 1.3558891e-07 1.3828587e-07 ... 8.2894370e-02 8.6571090e-02
 1.0468905e-01]",13.934494972229004,-1.4709171523711664,4500
5,1.7219300270080566,0.04963056370615959,0.13789084553718567,module.layer2.0.conv1,"[7.2993662e-06 7.4394411e-06 8.6422051e-06 ... 4.5877967e-02 4.7992893e-02
 4.9630564e-02]",16.330238342285156,-2.2458286015601985,4500
6,1.8382806777954102,0.04474182799458504,0.14064240455627441,module.layer2.0.conv2,"[8.0884512e-20 1.5600489e-19 1.6755626e-19 ... 3.5676103e-02 3.7575211e-02
 4.4741828e-02]",12.936111450195312,-2.480366890212419,4500
7,1.1847506761550903,0.12262008339166641,0.21159380674362183,module.layer2.0.shortcut.0,"[2.1798733e-20 3.7720034e-20 4.2421832e-20 ... 1.0889975e-01 1.1089172e-01
 1.2262008e-01]",11.369039535522461,-1.0798272522062817,4500
8,1.8207192420959473,0.06966424733400345,0.1373445987701416,module.layer2.1.conv1,"[4.5979727e-15 4.8989662e-15 5.3492163e-15 ... 5.8506172e-02 6.8777770e-02
 6.9664247e-02]",12.498537063598633,-2.106554048276275,4500
9,1.7742433547973633,0.03896990418434143,0.13659244775772095,module.layer2.1.conv2,"[2.3629214e-06 3.9875172e-06 4.7979233e-06 ... 2.5597395e-02 3.6170747e-02
 3.8969904e-02]",10.407045364379883,-2.500389107181764,4500
