,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3356108665466309,0.8055463433265686,0.18242794275283813,module.conv1,"[1.11425951e-12 5.00002253e-12 1.06041799e-11 1.38477528e-11
 1.30427544e-10 1.80042745e-10 1.94397567e-10 2.80321488e-10
 3.05242137e-10 3.52309570e-10 5.56086510e-09 9.99535477e-09
 1.39059617e-08 1.40979379e-08 1.53351163e-08 2.23611298e-08
 2.29565593e-08 3.19980948e-08 3.91032131e-08 5.82455399e-08
 7.77023388e-08 9.47044256e-08 1.02283167e-07 1.90865805e-07
 4.11608653e-07 9.98473752e-07 1.62123399e-06 1.64459573e-06
 1.84410578e-06 3.22280766e-06 3.43651800e-06 4.47817956e-06
 4.60335559e-06 4.82211726e-06 5.45163630e-06 6.26937117e-06
 6.37648054e-06 6.44798820e-06 6.45999580e-06 9.77149102e-06
 1.46947559e-05 1.68704428e-05 2.00035411e-05 2.11641782e-05
 2.37572094e-05 3.09274619e-05 3.69491572e-05 3.81373575e-05
 3.83557963e-05 3.89379966e-05 4.57561291e-05 5.06029901e-05
 5.62005844e-05 6.33436503e-05 6.65484840e-05 7.01293684e-05
 7.50143736e-05 8.75827609e-05 9.85462539e-05 1.12747708e-04
 1.26793602e-04 1.36641451e-04 1.41853772e-04 1.54720765e-04
 1.62382887e-04 1.82118398e-04 1.92973035e-04 1.97691741e-04
 2.01682851e-04 2.31571961e-04 2.33185230e-04 2.49816832e-04
 2.61536276e-04 2.81006651e-04 3.04552144e-04 3.52731236e-04
 3.55507160e-04 3.62641527e-04 3.67840810e-04 3.69769288e-04
 3.90440429e-04 4.07278858e-04 4.18280717e-04 4.98533132e-04
 5.38691820e-04 5.57568681e-04 6.99014112e-04 8.03957169e-04
 8.80047504e-04 9.23580199e-04 9.94675676e-04 1.06477621e-03
 1.06512732e-03 1.19445298e-03 1.32383569e-03 1.32481148e-03
 1.44494826e-03 1.47164764e-03 1.65356719e-03 2.09279056e-03
 2.09808815e-03 2.32290500e-03 2.64657428e-03 2.70224339e-03
 2.82788323e-03 2.91754003e-03 3.37979593e-03 3.57661862e-03
 3.66428075e-03 3.72903980e-03 4.31469688e-03 4.37903171e-03
 4.38871142e-03 4.50337026e-03 4.51265881e-03 5.16684353e-03
 5.27743995e-03 5.38494950e-03 5.58115263e-03 6.68098172e-03
 6.70855958e-03 7.74734002e-03 7.76164560e-03 7.90178496e-03
 8.20724107e-03 9.03621037e-03 9.64666065e-03 1.00239906e-02
 1.13156792e-02 1.19679766e-02 1.23177450e-02 1.24986200e-02
 1.29641797e-02 1.39165632e-02 1.48958815e-02 1.54851470e-02
 1.59926135e-02 1.62856504e-02 2.00674478e-02 2.13575289e-02
 2.26683822e-02 2.38564406e-02 2.40794607e-02 2.46225391e-02
 2.48397384e-02 2.59852000e-02 2.69289091e-02 2.80868746e-02
 3.19340192e-02 3.27451937e-02 3.34630162e-02 3.51336002e-02
 3.85829918e-02 3.85990404e-02 4.26734351e-02 4.95105796e-02
 4.95676696e-02 5.02069555e-02 5.40082231e-02 5.73218763e-02
 5.89204878e-02 6.40455410e-02 6.86040372e-02 7.06043169e-02
 7.54288286e-02 7.90577978e-02 9.15225595e-02 9.56469327e-02
 1.02307089e-01 1.02605924e-01 1.09966852e-01 1.19459145e-01
 1.28619045e-01 1.29080251e-01 1.30597606e-01 1.35296836e-01
 1.44903958e-01 1.60172045e-01 1.64248079e-01 1.64422974e-01
 1.86751440e-01 2.05365717e-01 2.07403481e-01 2.31547907e-01
 2.58629441e-01 3.16489071e-01 3.31303805e-01 3.79773587e-01
 3.92255396e-01 4.33070987e-01 4.54073191e-01 5.86024106e-01
 6.22290850e-01 7.60614157e-01 8.05546343e-01]",9.433306694030762,-0.12542650784523374,195
1,1.3812613487243652,0.266214519739151,0.14979439973831177,module.layer1.0.conv1,"[3.6282307e-14 3.8451281e-14 5.7922254e-14 ... 2.4729179e-01 2.4916138e-01
 2.6621452e-01]",21.670995712280273,-0.7939051835903348,4500
2,1.5159752368927002,0.24938178062438965,0.12892353534698486,module.layer1.0.conv2,"[5.2928196e-15 6.6223090e-15 6.7849224e-15 ... 1.9038276e-01 1.9956563e-01
 2.4938178e-01]",24.425594329833984,-0.914338146637208,4500
3,1.4848060607910156,0.28244951367378235,0.13444548845291138,module.layer1.1.conv1,"[1.0155681e-08 1.5497207e-08 1.5754949e-08 ... 1.9788250e-01 2.3516700e-01
 2.8244951e-01]",20.6004581451416,-0.8152463814221874,4500
4,1.5014748573303223,0.1551559418439865,0.12850764393806458,module.layer1.1.conv2,"[1.3832116e-07 1.4202796e-07 1.5862683e-07 ... 1.2341213e-01 1.5147212e-01
 1.5515594e-01]",21.44211196899414,-1.2150408832027801,4500
5,1.706939697265625,0.07398170232772827,0.14217272400856018,module.layer2.0.conv1,"[4.1792055e-06 5.6424042e-06 5.9763333e-06 ... 6.9705047e-02 7.0755064e-02
 7.3981702e-02]",25.407958984375,-1.9303365904174015,4500
6,1.8110744953155518,0.05166858434677124,0.14478051662445068,module.layer2.0.conv2,"[7.1321990e-16 8.7288715e-16 9.7729984e-16 ... 4.6121642e-02 4.9999777e-02
 5.1668584e-02]",20.0344181060791,-2.3304425537346742,4500
7,1.1843503713607788,0.19661027193069458,0.2101205289363861,module.layer2.0.shortcut.0,"[1.1530687e-18 1.7964148e-18 1.9135223e-18 ... 1.6610342e-01 1.8095624e-01
 1.9661027e-01]",17.170133590698242,-0.8366177547808786,4500
8,1.7888197898864746,0.12862597405910492,0.13334983587265015,module.layer2.1.conv1,"[1.95774785e-11 2.04382847e-11 2.62191310e-11 ... 1.10422403e-01
 1.22650996e-01 1.28625974e-01]",18.99201011657715,-1.5932504895656527,4500
9,1.7558159828186035,0.07363326102495193,0.13222843408584595,module.layer2.1.conv2,"[4.4308613e-06 5.2966843e-06 5.8536566e-06 ... 5.3847659e-02 7.0103042e-02
 7.3633261e-02]",15.65847396850586,-1.9892095172735555,4500
