,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.303693413734436,0.40089452266693115,0.20317032933235168,module.conv1,"[1.61884386e-15 1.73400117e-15 2.27534924e-15 3.75294719e-15
 7.98664994e-15 8.92703185e-15 9.03614579e-15 6.63643131e-14
 7.84369247e-14 8.30334743e-14 1.25235935e-13 4.77722300e-13
 4.84046180e-13 8.30842665e-13 3.28007283e-12 3.74252712e-12
 4.70674107e-12 5.75961718e-12 7.33961936e-12 1.00521917e-11
 2.51966156e-11 3.79377987e-11 1.43469792e-10 3.43744755e-10
 1.70651060e-09 2.90483260e-09 3.17386539e-09 3.30699068e-09
 4.06974721e-09 5.94489524e-09 5.96943517e-09 3.47956828e-08
 8.81535627e-08 1.05028995e-07 1.44931349e-07 1.91093790e-07
 1.91437252e-07 2.12556870e-07 2.16880366e-07 3.16282609e-07
 4.33755957e-07 1.01507339e-06 1.91626350e-06 2.40361624e-06
 3.84891791e-06 4.09551694e-06 6.10245479e-06 6.36232153e-06
 6.73402383e-06 6.79800678e-06 7.91251205e-06 9.90088938e-06
 1.03221046e-05 1.54173595e-05 1.56164551e-05 1.59153406e-05
 1.86644666e-05 1.92280877e-05 2.02636165e-05 2.15466553e-05
 2.32256298e-05 3.42653984e-05 3.50988084e-05 5.08230878e-05
 5.24918869e-05 5.57098028e-05 5.86468705e-05 6.33921809e-05
 6.80859230e-05 7.18171505e-05 7.69672261e-05 8.26413379e-05
 8.57905470e-05 9.27862711e-05 9.46146974e-05 1.06759224e-04
 1.27336360e-04 1.49746775e-04 1.50128311e-04 1.50462525e-04
 1.58541996e-04 1.62564436e-04 1.68924540e-04 2.06492856e-04
 2.16194559e-04 2.25731434e-04 2.48196302e-04 2.86104652e-04
 3.06902919e-04 3.61734914e-04 3.64787848e-04 3.71274160e-04
 3.83001461e-04 4.17754345e-04 4.52305365e-04 4.84447897e-04
 4.90777777e-04 4.97255474e-04 7.89112761e-04 8.28971737e-04
 8.75978265e-04 9.18041507e-04 1.01997412e-03 1.03504059e-03
 1.05034385e-03 1.06171751e-03 1.13558478e-03 1.14247343e-03
 1.20590581e-03 1.25145516e-03 1.33670436e-03 1.64470356e-03
 1.71687186e-03 1.79300201e-03 1.90382625e-03 2.01011309e-03
 2.40616011e-03 2.51170970e-03 2.57092877e-03 2.72974279e-03
 3.22748953e-03 3.41927190e-03 3.50202573e-03 3.63804586e-03
 3.90306604e-03 4.51732660e-03 4.84401407e-03 4.85964119e-03
 4.99646598e-03 5.14787668e-03 5.63292811e-03 6.48869853e-03
 6.55440660e-03 6.61783060e-03 6.79501146e-03 7.21583935e-03
 7.61310617e-03 8.15343205e-03 8.16623215e-03 1.02405865e-02
 1.15886843e-02 1.19247995e-02 1.20404316e-02 1.24513395e-02
 1.31072542e-02 1.31831970e-02 1.42246997e-02 1.62455738e-02
 1.63497105e-02 1.65201444e-02 1.65648535e-02 1.70006715e-02
 1.70813743e-02 1.73518136e-02 1.75778475e-02 2.15223581e-02
 2.21427213e-02 2.40961816e-02 2.55377330e-02 2.91112028e-02
 2.93648634e-02 3.09138130e-02 3.10431216e-02 3.14783119e-02
 3.22285406e-02 3.28068696e-02 3.79617326e-02 4.89163585e-02
 5.35814688e-02 5.71566932e-02 5.88767007e-02 5.95506541e-02
 6.19721636e-02 6.48582503e-02 6.49680719e-02 6.82702735e-02
 6.94179460e-02 7.09471181e-02 7.61184096e-02 8.64428356e-02
 1.10034756e-01 1.12871528e-01 1.14607848e-01 1.23088062e-01
 1.33182243e-01 1.73032135e-01 1.80766493e-01 1.86951071e-01
 1.93285421e-01 2.28034213e-01 2.35201970e-01 2.80894399e-01
 3.42497706e-01 3.87443542e-01 4.00894523e-01]",4.771384239196777,-0.5175270145890012,195
1,1.3809553384780884,0.13654428720474243,0.15288525819778442,module.layer1.0.conv1,"[6.5075093e-17 1.1105916e-16 1.6421134e-16 ... 1.1153706e-01 1.3175912e-01
 1.3654429e-01]",11.750764846801758,-1.1941486286246115,4500
2,1.5356440544128418,0.1374121755361557,0.12963634729385376,module.layer1.0.conv2,"[2.0015968e-18 3.9565310e-18 4.5510559e-18 ... 9.2232637e-02 1.0079338e-01
 1.3741218e-01]",13.061050415039062,-1.3236864528666432,4500
3,1.5048513412475586,0.16486980020999908,0.13639485836029053,module.layer1.1.conv1,"[2.0840867e-09 7.4150646e-09 8.0051050e-09 ... 1.0370411e-01 1.1408643e-01
 1.6486980e-01]",11.404211044311523,-1.1780862481282792,4500
4,1.4952174425125122,0.0953228622674942,0.1315874457359314,module.layer1.1.conv2,"[2.7538228e-08 3.6026279e-08 3.8191029e-08 ... 6.8807378e-02 7.4641094e-02
 9.5322862e-02]",11.816728591918945,-1.526322339625267,4500
5,1.7186164855957031,0.04270462319254875,0.1470385491847992,module.layer2.0.conv1,"[5.3812992e-06 7.3148517e-06 7.6333436e-06 ... 3.4263417e-02 4.1821398e-02
 4.2704623e-02]",13.697160720825195,-2.3536884242830363,4500
6,1.844546914100647,0.03366782143712044,0.13521605730056763,module.layer2.0.conv2,"[2.5798165e-20 4.5532910e-20 5.7363761e-20 ... 3.1072050e-02 3.1269088e-02
 3.3667821e-02]",10.75197982788086,-2.716620998925748,4500
7,1.1855581998825073,0.10706674307584763,0.20890188217163086,module.layer2.0.shortcut.0,"[1.9448790e-20 3.3750707e-20 3.8042389e-20 ... 9.4680876e-02 9.6038833e-02
 1.0706674e-01]",9.918987274169922,-1.150400955379731,4500
8,1.834394097328186,0.05711724981665611,0.1324051320552826,module.layer2.1.conv1,"[1.0646412e-15 1.5213295e-15 2.0895498e-15 ... 4.9922973e-02 5.6591924e-02
 5.7117250e-02]",10.491682052612305,-2.280578748341711,4500
9,1.7770330905914307,0.02730696275830269,0.1371452510356903,module.layer2.1.conv2,"[2.2103764e-06 2.5782608e-06 4.5559882e-06 ... 2.5214994e-02 2.6410608e-02
 2.7306963e-02]",8.794458389282227,-2.77879391634181,4500
