,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3154802322387695,0.7620097994804382,0.20268100500106812,module.conv1,"[3.59049514e-13 1.64243564e-12 2.66281702e-12 4.30329123e-12
 4.53919671e-12 2.54751411e-11 2.96784819e-11 3.81623101e-11
 4.96688628e-11 6.46957002e-11 2.68474187e-10 9.13730813e-10
 1.33357136e-09 2.50948951e-09 2.84992319e-09 4.99029973e-09
 6.62071020e-09 9.34273192e-09 1.32212925e-08 1.80760953e-08
 3.69051918e-08 4.25850857e-08 1.49745730e-07 5.09200675e-07
 6.51155574e-07 7.02579598e-07 1.04881462e-06 1.60116485e-06
 1.92163429e-06 2.08567144e-06 2.71013369e-06 3.68796191e-06
 3.85282328e-06 3.87650925e-06 7.10081940e-06 8.44109491e-06
 8.67713152e-06 9.78956359e-06 1.30069484e-05 1.34483817e-05
 1.34727061e-05 1.37659335e-05 1.42776480e-05 1.45758167e-05
 1.70562671e-05 1.94457389e-05 2.51904112e-05 2.70796772e-05
 3.23467211e-05 3.30776420e-05 3.36719895e-05 3.60668637e-05
 3.71954156e-05 3.78896657e-05 4.20300967e-05 4.79115442e-05
 5.13989326e-05 5.79429034e-05 6.22709122e-05 6.55133772e-05
 6.83258186e-05 7.48553939e-05 7.95877495e-05 8.04654774e-05
 9.82155834e-05 1.12137015e-04 1.30400193e-04 1.36780072e-04
 1.49683940e-04 1.64194862e-04 1.68559185e-04 1.76689413e-04
 1.82031465e-04 2.15487424e-04 2.53461883e-04 2.64354661e-04
 2.81847839e-04 2.91320583e-04 2.99872831e-04 2.99913663e-04
 3.00430518e-04 3.81233083e-04 4.02309786e-04 4.15865739e-04
 4.38929535e-04 4.39964904e-04 4.78729780e-04 4.99638729e-04
 5.13577193e-04 5.18558954e-04 5.77146246e-04 7.77611916e-04
 7.97088898e-04 8.22868082e-04 8.44537455e-04 1.00352743e-03
 1.02673657e-03 1.11812982e-03 1.24987261e-03 1.26151682e-03
 1.33801741e-03 1.57332839e-03 1.93655828e-03 1.98635738e-03
 2.05596699e-03 2.08111899e-03 2.11839774e-03 2.21384084e-03
 2.63778656e-03 3.10688233e-03 3.39078042e-03 3.39623424e-03
 3.39915417e-03 3.44999344e-03 4.07977728e-03 4.14906861e-03
 4.78341989e-03 5.57536865e-03 5.74216433e-03 6.07054727e-03
 6.17669011e-03 6.23186678e-03 6.75146747e-03 7.67618418e-03
 8.78853071e-03 9.08491109e-03 9.30065848e-03 9.40969028e-03
 9.81658883e-03 1.14913406e-02 1.15318941e-02 1.17132887e-02
 1.22676510e-02 1.25971893e-02 1.47600817e-02 1.53740775e-02
 1.54416589e-02 1.63579490e-02 1.77966151e-02 2.06466503e-02
 2.21502259e-02 2.34341491e-02 2.35938225e-02 2.43638195e-02
 2.47833915e-02 2.48778313e-02 2.66859401e-02 2.69406736e-02
 2.69984398e-02 3.05672921e-02 3.05945016e-02 3.21526937e-02
 3.30190137e-02 3.60955447e-02 4.29588258e-02 4.56607975e-02
 4.65844721e-02 4.87026088e-02 5.64207323e-02 6.19591027e-02
 6.31117374e-02 6.31686375e-02 6.39879033e-02 7.12097287e-02
 8.26788545e-02 8.45407397e-02 8.51032734e-02 9.86274481e-02
 1.02090590e-01 1.02163203e-01 1.02289841e-01 1.19762518e-01
 1.26061901e-01 1.26678333e-01 1.27193496e-01 1.32667989e-01
 1.48048088e-01 1.52607471e-01 1.62126631e-01 1.66164428e-01
 2.00374827e-01 2.04611480e-01 2.07293019e-01 2.54046649e-01
 2.72313297e-01 2.92023748e-01 3.24706763e-01 3.62701952e-01
 3.71995300e-01 4.31203485e-01 4.50189263e-01 5.54414928e-01
 6.49348617e-01 7.44681120e-01 7.62009799e-01]",9.267203330993652,-0.155278554651105,195
1,1.3870843648910522,0.2665778398513794,0.14924490451812744,module.layer1.0.conv1,"[5.72386199e-15 1.16024456e-14 1.65198598e-14 ... 2.20143452e-01
 2.63133675e-01 2.66577840e-01]",20.836761474609375,-0.7964304906547957,4500
2,1.5189566612243652,0.257285475730896,0.13213345408439636,module.layer1.0.conv2,"[1.4257765e-15 1.8242381e-15 2.2822572e-15 ... 1.7287259e-01 1.9198030e-01
 2.5728548e-01]",23.6219482421875,-0.8955536527951157,4500
3,1.4867229461669922,0.2764362394809723,0.13270017504692078,module.layer1.1.conv1,"[4.9359841e-09 1.0351411e-08 2.1164183e-08 ... 1.8012482e-01 2.2057009e-01
 2.7643624e-01]",20.088336944580078,-0.8301935618665524,4500
4,1.5036578178405762,0.15717630088329315,0.12624794244766235,module.layer1.1.conv2,"[1.3937249e-07 1.4298512e-07 1.6520234e-07 ... 1.1992014e-01 1.4024289e-01
 1.5717630e-01]",20.858888626098633,-1.2083588744664018,4500
5,1.7052218914031982,0.07224197685718536,0.14517024159431458,module.layer2.0.conv1,"[3.1862171e-06 4.5949464e-06 7.0485598e-06 ... 6.8477452e-02 6.9847159e-02
 7.2241977e-02]",24.820358276367188,-1.9460169198266082,4500
6,1.818166732788086,0.050263047218322754,0.1376701295375824,module.layer2.0.conv2,"[1.05974105e-16 2.00170853e-16 2.38473524e-16 ... 4.71344516e-02
 4.82332148e-02 5.02630472e-02]",19.552942276000977,-2.361346199936365,4500
7,1.1831773519515991,0.19042529165744781,0.21130681037902832,module.layer2.0.shortcut.0,"[1.7178489e-19 3.9300817e-19 4.3287610e-19 ... 1.6156781e-01 1.6909786e-01
 1.9042529e-01]",16.641029357910156,-0.8522135056197713,4500
8,1.7894071340560913,0.12386137247085571,0.1303725242614746,module.layer2.1.conv1,"[2.83704332e-12 4.03297664e-12 4.49859681e-12 ... 1.04693964e-01
 1.16208121e-01 1.23861372e-01]",18.576168060302734,-1.6231069930812578,4500
9,1.7593119144439697,0.06944332271814346,0.13452991843223572,module.layer2.1.conv2,"[2.9787702e-06 6.0125312e-06 7.6872939e-06 ... 4.5665860e-02 6.1080214e-02
 6.9443323e-02]",15.55653190612793,-2.0379332754323234,4500
