,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3255119323730469,0.25061431527137756,0.19323965907096863,module.conv1,"[8.26739626e-16 9.07631908e-16 1.40120086e-15 2.16955059e-15
 4.46193494e-15 5.30534385e-15 1.17115824e-14 1.79558567e-14
 8.59302931e-14 1.90362090e-13 2.53472780e-13 2.54075678e-13
 7.13000785e-13 8.23757349e-13 1.16251659e-12 1.24264531e-12
 1.51765720e-12 1.60815968e-12 1.78610848e-12 1.15612554e-11
 1.44040240e-11 2.25113730e-11 3.62818491e-11 2.11240123e-10
 5.58570634e-10 8.34607161e-10 8.83519646e-10 9.16087539e-10
 2.30249508e-09 3.22551341e-09 4.09485557e-09 8.08770562e-09
 1.06101226e-08 4.34655689e-08 4.80126943e-08 6.17300486e-08
 7.97340434e-08 8.87195952e-08 1.13486870e-07 1.50229511e-07
 3.22635657e-07 3.61249874e-07 4.35617096e-07 5.05390744e-07
 9.80174150e-07 1.23875361e-06 2.28774593e-06 2.43246336e-06
 3.79719245e-06 4.11421343e-06 4.18593208e-06 4.44848592e-06
 5.45623925e-06 6.67347513e-06 7.77807236e-06 1.32474324e-05
 1.39332515e-05 1.42449944e-05 1.66731952e-05 1.93223714e-05
 2.16075314e-05 2.56602743e-05 2.60586476e-05 3.63825056e-05
 3.84317973e-05 4.39291689e-05 4.43351637e-05 4.49235631e-05
 4.57102651e-05 5.17883709e-05 5.19725181e-05 5.34418141e-05
 5.68455762e-05 5.84515619e-05 7.36652000e-05 8.01383212e-05
 8.93294127e-05 9.08333677e-05 9.25212589e-05 1.03986895e-04
 1.09079905e-04 1.11033616e-04 1.29534033e-04 1.43943442e-04
 1.46936887e-04 1.60318174e-04 1.66817830e-04 1.68157989e-04
 1.97350586e-04 2.27761047e-04 2.76021397e-04 2.80811102e-04
 2.87341914e-04 3.05334805e-04 3.10728414e-04 3.11107782e-04
 3.71966220e-04 3.93380789e-04 4.20959550e-04 5.04813157e-04
 5.25003648e-04 5.99866267e-04 6.01497188e-04 6.09753886e-04
 6.57898723e-04 6.63109997e-04 7.01074721e-04 7.35906127e-04
 8.77500279e-04 9.61647951e-04 1.07230572e-03 1.08317286e-03
 1.20026013e-03 1.21325999e-03 1.29387854e-03 1.30213681e-03
 1.49987778e-03 1.66473864e-03 1.92954915e-03 1.94832648e-03
 2.14492669e-03 2.15380453e-03 2.34733243e-03 2.36290833e-03
 2.59256316e-03 2.61083478e-03 2.97064823e-03 2.99004302e-03
 3.22378334e-03 3.42883240e-03 3.47743602e-03 4.27924329e-03
 4.29498963e-03 4.49460698e-03 4.61576832e-03 4.68721474e-03
 4.80810227e-03 5.22216456e-03 5.75932441e-03 5.93516091e-03
 5.97649580e-03 7.59076234e-03 7.93058891e-03 8.03388841e-03
 8.22092686e-03 8.25086236e-03 9.65845585e-03 9.74828191e-03
 1.00208949e-02 1.01907076e-02 1.06727416e-02 1.08330809e-02
 1.08610447e-02 1.12595186e-02 1.12621421e-02 1.24412486e-02
 1.42627433e-02 1.53055368e-02 1.78088676e-02 1.79251917e-02
 1.81620754e-02 1.85694396e-02 1.94027144e-02 1.97374560e-02
 2.04548109e-02 2.17635892e-02 2.23958921e-02 3.11368108e-02
 3.17745917e-02 3.44934165e-02 3.63839157e-02 3.65070403e-02
 3.99168953e-02 4.02958617e-02 4.16253917e-02 4.17584628e-02
 4.19514254e-02 4.27558124e-02 4.49404307e-02 5.35669811e-02
 6.15116321e-02 7.07484856e-02 7.07575381e-02 7.63072148e-02
 8.22093561e-02 1.07159771e-01 1.12259492e-01 1.18416026e-01
 1.19174361e-01 1.29654750e-01 1.45971477e-01 1.74995691e-01
 2.08910629e-01 2.37178564e-01 2.50614315e-01]",2.943533420562744,-0.7966248845272378,195
1,1.3820840120315552,0.09255426377058029,0.15472720563411713,module.layer1.0.conv1,"[5.7143662e-17 9.3657816e-17 1.1370062e-16 ... 7.7217184e-02 9.1205284e-02
 9.2554264e-02]",8.227190971374512,-1.4285269681326285,4500
2,1.5343990325927734,0.08609653264284134,0.13226300477981567,module.layer1.0.conv2,"[1.5872959e-18 1.7651683e-18 2.4789617e-18 ... 5.7589039e-02 6.3751191e-02
 8.6096533e-02]",8.699857711791992,-1.6341569706810197,4500
3,1.5085569620132446,0.1097898781299591,0.13475677371025085,module.layer1.1.conv1,"[4.1344417e-09 6.2196528e-09 6.7107733e-09 ... 6.6109031e-02 7.5095445e-02
 1.0978988e-01]",7.754251480102539,-1.4473664174246716,4500
4,1.4981712102890015,0.06304151564836502,0.12776800990104675,module.layer1.1.conv2,"[2.7633982e-08 3.7766110e-08 4.3791246e-08 ... 4.8389785e-02 4.8560772e-02
 6.3041516e-02]",8.025472640991211,-1.7983648006444461,4500
5,1.7268574237823486,0.02664288505911827,0.14544710516929626,module.layer2.0.conv1,"[4.3547548e-06 5.4637767e-06 6.5140107e-06 ... 2.3697108e-02 2.4455421e-02
 2.6642885e-02]",8.803532600402832,-2.7187967045385864,4500
6,1.841944694519043,0.019670717418193817,0.1344527006149292,module.layer2.0.conv2,"[1.5419584e-20 2.0375334e-20 2.3872407e-20 ... 1.7390633e-02 1.8861590e-02
 1.9670717e-02]",6.767419815063477,-3.142688831376963,4500
7,1.1845755577087402,0.07930289208889008,0.20959997177124023,module.layer2.0.shortcut.0,"[1.7276955e-20 2.0842638e-20 2.6171428e-20 ... 6.9499567e-02 6.9972418e-02
 7.9302892e-02]",7.4089226722717285,-1.3038753160839893,4500
8,1.8389707803726196,0.033246807754039764,0.1341189742088318,module.layer2.1.conv1,"[2.7434892e-16 5.0025612e-16 7.4305870e-16 ... 3.0250583e-02 3.2997210e-02
 3.3246808e-02]",6.716080188751221,-2.7184586440721388,4500
9,1.7827363014221191,0.018066009506583214,0.1374242603778839,module.layer2.1.conv2,"[1.7237656e-06 2.3507371e-06 2.4109393e-06 ... 1.6883243e-02 1.7126590e-02
 1.8066010e-02]",5.692598342895508,-3.107554973064678,4500
10,1.8843090534210205,0.02865649200975895,0.12153908610343933,module.layer3.0.conv1,"[3.3233886e-05 3.9323986e-05 4.2221240e-05 ... 2.3380237e-02 2.6460724e-02
 2.8656492e-02]",10.869423866271973,-2.9070686212726504,4500
11,2.005742073059082,0.017358625307679176,0.14113342761993408,module.layer3.0.conv2,"[1.5269239e-05 2.1029180e-05 2.2861812e-05 ... 1.4821959e-02 1.5273606e-02
 1.7358625e-02]",8.694353103637695,-3.5310781738981505,4500
12,1.8252568244934082,0.029199844226241112,0.14926955103874207,module.layer3.0.shortcut.0,"[1.16988176e-07 1.19692274e-07 1.31173891e-07 ... 2.13907920e-02
 2.76435036e-02 2.91998442e-02]",8.286321640014648,-2.8010746522149343,4500
13,1.9539589881896973,0.010148762725293636,0.15164902806282043,module.layer3.1.conv1,"[2.6830490e-22 3.6167155e-22 3.7397790e-22 ... 9.4591938e-03 9.5879985e-03
 1.0148763e-02]",4.9333038330078125,-3.895387044013809,4500
14,1.8120859861373901,0.013037348166108131,0.13756737112998962,module.layer3.1.conv2,"[2.0036430e-06 2.2119812e-06 2.3453542e-06 ... 9.9191424e-03 1.0015920e-02
 1.3037348e-02]",4.254761695861816,-3.415439121880425,4500
15,1.9954419136047363,0.01656918041408062,0.12949424982070923,module.layer4.0.conv1,"[1.06895445e-19 1.08110671e-19 1.21826954e-19 ... 1.10245440e-02
 1.18321525e-02 1.65691804e-02]",6.966610908508301,-3.553281366637752,4500
16,2.153439998626709,0.007478461600840092,0.15045088529586792,module.layer4.0.conv2,"[1.3869028e-05 1.8907720e-05 1.9773175e-05 ... 6.3867862e-03 6.5683671e-03
 7.4784616e-03]",5.118339538574219,-4.578617706561537,4500
17,2.2650694847106934,0.031259410083293915,0.14091414213180542,module.layer4.0.shortcut.0,"[4.4187072e-05 4.4538145e-05 5.4107222e-05 ... 1.3868361e-02 1.7219795e-02
 3.1259410e-02]",10.966617584228516,-3.408973113867665,4500
18,1.9493186473846436,0.013251714408397675,0.14965733885765076,module.layer4.1.conv1,"[1.7408018e-05 2.3804660e-05 2.3944500e-05 ... 1.1429606e-02 1.1453628e-02
 1.3251714e-02]",5.797725677490234,-3.6602900731426895,4500
19,1.4465943574905396,0.007942384108901024,0.15032219886779785,module.layer4.1.conv2,"[4.4399937e-07 5.0600079e-07 5.6806891e-07 ... 5.6155934e-03 5.8389711e-03
 7.9423841e-03]",1.7327990531921387,-3.037919197972163,4500
20,2.228646755218506,1.2474050521850586,0.15008053183555603,module.linear,[0.00647771 0.00682098 0.00695454 ... 1.2063668  1.230984   1.247405  ],1004.599609375,0.2139668004077704,4500
