,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2970705032348633,0.5893861651420593,0.21186292171478271,module.conv1,"[1.43861990e-14 2.17455075e-14 2.66838756e-14 3.03815065e-14
 6.15647873e-14 6.87648452e-14 8.98705155e-13 9.33703418e-13
 1.09096120e-12 1.28043290e-12 7.86285446e-12 2.47079857e-11
 2.48829794e-11 2.74631585e-11 3.30805348e-11 4.53954235e-11
 4.75604139e-11 5.30570900e-11 7.86707158e-11 1.20812707e-10
 2.72189910e-10 4.98846464e-10 8.47734771e-10 1.14143550e-09
 3.16051785e-09 3.24504823e-09 6.13148599e-09 1.24272121e-08
 5.93464300e-08 8.90544953e-08 1.30974655e-07 1.84506732e-07
 2.30351148e-07 2.59686203e-07 2.73221104e-07 2.95706286e-07
 4.40165422e-07 8.62446655e-07 9.19779438e-07 1.23350185e-06
 1.40590430e-06 1.94042173e-06 2.23404095e-06 2.26946349e-06
 2.27799410e-06 2.56889393e-06 3.98315751e-06 4.50844846e-06
 5.55779161e-06 5.70475368e-06 5.91219214e-06 2.08905549e-05
 2.36101750e-05 2.55302730e-05 2.65340568e-05 2.78029311e-05
 2.82896581e-05 4.41122138e-05 4.49303589e-05 4.66082274e-05
 5.27226839e-05 5.53983700e-05 6.03807239e-05 7.46157239e-05
 7.57543312e-05 7.90832419e-05 7.94459193e-05 8.10546553e-05
 9.32155672e-05 9.97948591e-05 1.19023214e-04 1.22248632e-04
 1.65398989e-04 1.71312364e-04 1.71613880e-04 1.79497991e-04
 1.94628738e-04 1.96631430e-04 2.31141370e-04 2.46675190e-04
 2.52493657e-04 2.65519280e-04 2.75265891e-04 2.83706730e-04
 2.95519014e-04 3.01577413e-04 3.33296339e-04 3.77199263e-04
 3.97744676e-04 4.15217539e-04 4.83422220e-04 4.86364530e-04
 4.86846082e-04 4.89306811e-04 5.26731077e-04 5.50309604e-04
 6.07094611e-04 6.46102591e-04 6.98373071e-04 8.09242658e-04
 8.30948062e-04 9.86066414e-04 1.08612911e-03 1.22214237e-03
 1.35355582e-03 1.36142154e-03 1.44041923e-03 1.59277569e-03
 1.64462463e-03 1.84081437e-03 2.10055290e-03 2.31051282e-03
 2.64424575e-03 2.72407173e-03 2.76350975e-03 2.95061292e-03
 3.25973518e-03 3.30349314e-03 3.41816153e-03 4.05449141e-03
 4.13670065e-03 4.20832075e-03 4.61751176e-03 5.71076665e-03
 6.12589018e-03 6.43047458e-03 6.85912743e-03 6.89847162e-03
 6.99819019e-03 7.57822255e-03 7.73945823e-03 8.08585994e-03
 8.99727829e-03 9.28743649e-03 9.97790787e-03 1.13967536e-02
 1.17545165e-02 1.17922574e-02 1.27440523e-02 1.53825264e-02
 1.66688357e-02 1.69428792e-02 1.81008298e-02 1.82112921e-02
 1.85166020e-02 2.01209262e-02 2.15306170e-02 2.29020212e-02
 2.29703002e-02 2.37944033e-02 2.43059434e-02 2.43772753e-02
 2.46310234e-02 2.48775296e-02 2.50873547e-02 3.22783180e-02
 3.28764766e-02 3.45636606e-02 3.58154811e-02 4.14978564e-02
 4.31164093e-02 4.36514281e-02 4.53341193e-02 4.68950607e-02
 4.72860597e-02 5.37985899e-02 5.81124388e-02 7.00605810e-02
 7.35966787e-02 7.83668458e-02 7.92950541e-02 8.70987326e-02
 8.77377465e-02 9.11122262e-02 9.40702260e-02 9.64785889e-02
 9.90783945e-02 1.11198910e-01 1.16783239e-01 1.24370649e-01
 1.39835596e-01 1.54399529e-01 1.57697618e-01 1.70793474e-01
 1.74679220e-01 2.40850791e-01 2.49320164e-01 2.68047065e-01
 2.85327256e-01 3.18477154e-01 3.41766953e-01 4.00735438e-01
 4.92896080e-01 5.71526170e-01 5.89386165e-01]",6.824722766876221,-0.2978074688763145,195
1,1.377471923828125,0.1990782767534256,0.15332230925559998,module.layer1.0.conv1,"[6.1714175e-16 6.1795162e-16 6.6941983e-16 ... 1.5828885e-01 1.8690878e-01
 1.9907828e-01]",15.883661270141602,-0.9655749345184145,4500
2,1.5257623195648193,0.18746919929981232,0.137039452791214,module.layer1.0.conv2,"[1.1387869e-17 1.7874169e-17 2.1748107e-17 ... 1.3220803e-01 1.5576717e-01
 1.8746920e-01]",18.096385955810547,-1.1093361249195985,4500
3,1.4958736896514893,0.22147075831890106,0.1351032853126526,module.layer1.1.conv1,"[6.17295370e-09 8.78934525e-09 1.24892905e-08 ... 1.42140418e-01
 1.58085808e-01 2.21470758e-01]",15.67108154296875,-0.9793239832284915,4500
4,1.498617172241211,0.13111475110054016,0.12439608573913574,module.layer1.1.conv2,"[7.8895368e-08 8.1782034e-08 1.1413549e-07 ... 9.2527755e-02 1.0187506e-01
 1.3111475e-01]",16.25780487060547,-1.3223025317916555,4500
5,1.7121344804763794,0.05869368836283684,0.14450737833976746,module.layer2.0.conv1,"[5.3059739e-06 6.1574665e-06 6.6236244e-06 ... 5.4553431e-02 5.7052668e-02
 5.8693688e-02]",19.088289260864258,-2.108337120503971,4500
6,1.8307321071624756,0.049454107880592346,0.14184045791625977,module.layer2.0.conv2,"[4.7821772e-19 5.2936111e-19 6.4469862e-19 ... 3.9893381e-02 4.1947402e-02
 4.9454108e-02]",15.272466659545898,-2.390565643248212,4500
7,1.1859763860702515,0.13980595767498016,0.20877963304519653,module.layer2.0.shortcut.0,"[6.8468886e-20 9.9707957e-20 1.4151975e-19 ... 1.2282768e-01 1.2548985e-01
 1.3980596e-01]",13.046385765075684,-1.0133863674714667,4500
8,1.8117254972457886,0.08664606511592865,0.13897740840911865,module.layer2.1.conv1,"[1.5944265e-14 1.7418613e-14 2.8426636e-14 ... 7.4491680e-02 8.4837891e-02
 8.6646065e-02]",14.54438591003418,-1.9245075024442255,4500
9,1.7782237529754639,0.04351400211453438,0.1326998472213745,module.layer2.1.conv2,"[6.6625676e-06 6.7255110e-06 7.6276092e-06 ... 3.3793230e-02 3.8953938e-02
 4.3514002e-02]",12.185522079467773,-2.420822198117956,4500
