,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.452349305152893,1.1385501623153687,0.18120130896568298,module.conv1,"[3.09713209e-06 5.99401619e-06 8.01215447e-06 1.00111793e-05
 1.05405406e-05 1.39885215e-05 1.56387396e-05 1.58506173e-05
 2.43795021e-05 2.75442453e-05 3.61314051e-05 4.33033711e-05
 4.63109718e-05 5.11699764e-05 5.22705122e-05 6.43422027e-05
 6.93113834e-05 7.18427036e-05 7.21130273e-05 7.77722453e-05
 7.95243323e-05 8.15904787e-05 8.92373282e-05 9.92707282e-05
 1.04018523e-04 1.10352543e-04 1.15791569e-04 1.27718493e-04
 1.52840788e-04 1.56352893e-04 1.59080213e-04 1.64376746e-04
 1.64978774e-04 1.70415384e-04 1.72694286e-04 1.73933557e-04
 1.76057831e-04 2.23443465e-04 2.25281241e-04 2.34836058e-04
 2.56766623e-04 2.85219576e-04 2.89453979e-04 3.23264539e-04
 3.25034780e-04 3.49262409e-04 4.09425847e-04 4.25289007e-04
 4.45377576e-04 4.49846411e-04 4.53994406e-04 4.72396117e-04
 5.32865175e-04 6.49420719e-04 6.55067211e-04 6.55241602e-04
 6.68115041e-04 6.69181987e-04 6.88294356e-04 7.60321098e-04
 7.91462429e-04 8.07102944e-04 8.23557202e-04 8.34200648e-04
 8.63364607e-04 9.53072915e-04 1.07918133e-03 1.20611687e-03
 1.26745412e-03 1.28933997e-03 1.55352859e-03 1.57053687e-03
 1.61534455e-03 1.79507164e-03 1.87324395e-03 1.97366136e-03
 2.10995600e-03 2.27471697e-03 2.28198082e-03 2.46914802e-03
 2.67187459e-03 2.80428631e-03 2.89337686e-03 3.00109899e-03
 3.05720023e-03 3.61457979e-03 3.78606585e-03 4.06549405e-03
 4.29914799e-03 4.35300590e-03 4.53598052e-03 4.64561861e-03
 4.83698398e-03 5.13286935e-03 5.45254489e-03 5.56242745e-03
 5.79123711e-03 5.80309192e-03 6.22471515e-03 6.46837754e-03
 6.51933812e-03 7.81002268e-03 8.47502891e-03 8.59308802e-03
 8.63511302e-03 8.85659456e-03 9.52635612e-03 9.62177664e-03
 9.78856441e-03 1.00257853e-02 1.02977641e-02 1.11534335e-02
 1.11566400e-02 1.13927666e-02 1.21658593e-02 1.25349723e-02
 1.27385184e-02 1.33906128e-02 1.35648623e-02 1.45305675e-02
 1.56568121e-02 1.59302056e-02 1.69138219e-02 1.74914915e-02
 1.75744016e-02 2.04079356e-02 2.32095495e-02 2.33200863e-02
 2.65708510e-02 2.72793770e-02 2.81002019e-02 2.83556860e-02
 2.87121758e-02 2.88425758e-02 2.95284409e-02 2.97724772e-02
 2.98805889e-02 3.03262360e-02 3.19764912e-02 3.33313420e-02
 3.36104631e-02 3.86840329e-02 4.05534655e-02 4.32813428e-02
 4.73074950e-02 4.80651632e-02 4.85087559e-02 5.29802218e-02
 5.36383726e-02 5.91919422e-02 6.00147657e-02 6.36247918e-02
 7.32962564e-02 7.77428746e-02 7.86377341e-02 8.20746571e-02
 8.44784304e-02 8.98687318e-02 9.86934826e-02 9.94310901e-02
 1.03520177e-01 1.09653845e-01 1.14291891e-01 1.19904295e-01
 1.21157266e-01 1.27442956e-01 1.35651320e-01 1.49765611e-01
 1.49801657e-01 1.49947777e-01 1.56058252e-01 1.70614034e-01
 1.85589477e-01 2.01622739e-01 2.05627650e-01 2.11136594e-01
 2.27197558e-01 2.28571549e-01 2.47040763e-01 2.49531254e-01
 2.54610151e-01 2.64567584e-01 2.72829413e-01 2.85309404e-01
 2.96600848e-01 2.97809064e-01 3.01603884e-01 3.85005116e-01
 3.85331154e-01 4.09681380e-01 4.24655110e-01 4.31338221e-01
 4.70752448e-01 5.81310451e-01 1.13855016e+00]",11.68362045288086,0.08184303428479008,195
1,1.4483320713043213,0.35619160532951355,0.14112034440040588,module.layer1.0.conv1,"[1.2234884e-07 1.5646728e-07 1.5962800e-07 ... 2.7226353e-01 2.8828156e-01
 3.5619161e-01]",22.043651580810547,-0.649310904547268,4500
2,1.5097721815109253,0.331042617559433,0.13339388370513916,module.layer1.0.conv2,"[8.9682757e-08 1.5684867e-07 1.6795985e-07 ... 2.1314770e-01 2.3660231e-01
 3.3104262e-01]",23.998016357421875,-0.7248659206408015,4500
3,1.4820636510849,0.4459379017353058,0.12708839774131775,module.layer1.1.conv1,"[1.2929779e-07 1.8043397e-07 1.8305056e-07 ... 2.6772413e-01 2.7320659e-01
 4.4593790e-01]",20.280624389648438,-0.5197976839531708,4500
4,1.5300369262695312,0.18317249417304993,0.1258443295955658,module.layer1.1.conv2,"[2.1945024e-07 3.7061494e-07 4.6316637e-07 ... 1.6892664e-01 1.7012018e-01
 1.8317249e-01]",18.325496673583984,-1.1278510234916868,4500
5,1.6458075046539307,0.08555969595909119,0.1345498263835907,module.layer2.0.conv1,"[4.3734526e-06 4.9211217e-06 6.0197840e-06 ... 7.7313825e-02 8.5257746e-02
 8.5559696e-02]",24.027790069580078,-1.7572793099141069,4500
6,1.7587673664093018,0.05246942117810249,0.1390758454799652,module.layer2.0.conv2,"[4.8118368e-06 5.0261615e-06 5.7198531e-06 ... 5.0265051e-02 5.1771116e-02
 5.2469421e-02]",17.964340209960938,-2.2513870725358465,4500
7,1.1797508001327515,0.27997684478759766,0.2197972536087036,module.layer2.0.shortcut.0,"[1.0487816e-14 2.8519433e-14 3.4301727e-14 ... 2.0965528e-01 2.5395599e-01
 2.7997684e-01]",17.02345085144043,-0.6522581272928678,4500
8,1.6750133037567139,0.13043269515037537,0.13135147094726562,module.layer2.1.conv1,"[2.3817415e-06 2.7205108e-06 3.5919788e-06 ... 1.1709511e-01 1.1770271e-01
 1.3043270e-01]",17.277912139892578,-1.4817394343410821,4500
9,1.7032577991485596,0.06245727837085724,0.12583845853805542,module.layer2.1.conv2,"[3.2210064e-06 3.3958693e-06 3.6196868e-06 ... 5.1124457e-02 5.3317200e-02
 6.2457278e-02]",14.171586036682129,-2.051432554053879,4500
10,1.860346794128418,0.09960594028234482,0.14178991317749023,module.layer3.0.conv1,"[7.7952842e-05 8.4101259e-05 8.6548716e-05 ... 7.6778978e-02 8.2381539e-02
 9.9605940e-02]",31.0625,-1.8635368431832007,4500
11,1.9704406261444092,0.05100167915225029,0.12747564911842346,module.layer3.0.conv2,"[5.5085962e-05 7.6119992e-05 7.9955164e-05 ... 3.9373867e-02 4.7117773e-02
 5.1001679e-02]",20.181997299194336,-2.546628056685,4500
12,1.780396819114685,0.0913320779800415,0.14669954776763916,module.layer3.0.shortcut.0,"[1.3596790e-06 1.3636737e-06 1.8782440e-06 ... 7.7142142e-02 8.6385012e-02
 9.1332078e-02]",28.999664306640625,-1.850502901474634,4500
13,1.9336597919464111,0.02780388668179512,0.13733437657356262,module.layer3.1.conv1,"[8.6091686e-06 1.0785793e-05 1.1608854e-05 ... 2.4408391e-02 2.6971014e-02
 2.7803887e-02]",12.042869567871094,-3.008570616172166,4500
14,1.8498830795288086,0.031138068065047264,0.13165152072906494,module.layer3.1.conv2,"[1.4718636e-05 1.4949169e-05 1.5949128e-05 ... 2.6581336e-02 3.0319164e-02
 3.1138068e-02]",10.825250625610352,-2.787234257224446,4500
15,2.002190589904785,0.038061100989580154,0.1304614245891571,module.layer4.0.conv1,"[6.0346716e-05 6.4200569e-05 6.4916916e-05 ... 3.5903666e-02 3.6146197e-02
 3.8061101e-02]",15.969417572021484,-2.842146889381443,4500
16,2.044229745864868,0.02344033122062683,0.13759639859199524,module.layer4.0.conv2,"[3.6811856e-05 3.7559952e-05 3.9886476e-05 ... 1.9032268e-02 2.2412548e-02
 2.3440331e-02]",10.025415420532227,-3.33216860108255,4500
17,2.128300666809082,0.06696764379739761,0.14175304770469666,module.layer4.0.shortcut.0,[0.00014551 0.00014816 0.00019207 ... 0.04900183 0.05061347 0.06696764],35.693363189697266,-2.498912263191596,4500
18,1.8735179901123047,0.02658740058541298,0.14381861686706543,module.layer4.1.conv1,"[2.2643682e-05 2.4219788e-05 2.7724322e-05 ... 2.4639575e-02 2.5400756e-02
 2.6587401e-02]",11.390116691589355,-2.951398080920297,4500
19,1.504112720489502,0.025438321754336357,0.12073034048080444,module.layer4.1.conv2,"[2.2459158e-06 2.3425180e-06 2.6019525e-06 ... 1.6172281e-02 1.6597435e-02
 2.5438322e-02]",5.386936664581299,-2.3983250960632594,4500
20,2.2511515617370605,2.1827166080474854,0.12995168566703796,module.linear,[0.00907526 0.01140539 0.01188123 ... 2.1079316  2.1668808  2.1827166 ],1543.5205078125,0.763134420531142,4500
