,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3392668962478638,0.6803433299064636,0.18595203757286072,module.conv1,"[1.41408925e-13 6.42172079e-13 9.29020966e-13 1.55669564e-12
 2.27566208e-12 6.07914153e-12 2.07266704e-11 8.17779247e-11
 9.46476092e-11 1.12498073e-10 1.30616046e-10 1.69566527e-10
 4.86610974e-10 8.80411022e-10 1.29097555e-09 2.03004080e-09
 2.71420375e-09 3.94793576e-09 4.22086188e-09 1.72756742e-08
 1.85234992e-08 3.59195269e-08 5.24071737e-08 7.78090907e-08
 2.00628705e-07 3.49475073e-07 3.63659183e-07 7.93745414e-07
 1.32497746e-06 1.73498984e-06 1.78132223e-06 1.97368149e-06
 2.49571849e-06 3.52845950e-06 3.64228822e-06 4.03727654e-06
 4.39588348e-06 5.94373250e-06 6.12014810e-06 6.28475254e-06
 6.54638689e-06 8.84897145e-06 1.04214323e-05 1.10659957e-05
 1.51375880e-05 1.51554132e-05 2.01231705e-05 2.10169328e-05
 2.20261645e-05 2.35601292e-05 2.62389276e-05 2.75926614e-05
 2.97385177e-05 4.47972270e-05 4.91235223e-05 5.41376976e-05
 5.43268288e-05 5.87113063e-05 6.14262826e-05 6.19898274e-05
 6.59669604e-05 7.46392470e-05 9.35020507e-05 9.37567384e-05
 9.49432069e-05 1.23859354e-04 1.31740002e-04 1.40783144e-04
 1.52292196e-04 1.58835363e-04 1.64521640e-04 1.68451952e-04
 1.87955477e-04 1.90442544e-04 2.42162845e-04 2.42710114e-04
 2.51969410e-04 2.53493141e-04 2.58404267e-04 2.64711591e-04
 2.77990737e-04 3.07354698e-04 3.21363041e-04 4.34762769e-04
 4.66559693e-04 5.13843726e-04 5.86624781e-04 6.08638104e-04
 6.24336710e-04 6.62724022e-04 6.80857396e-04 7.34163390e-04
 7.64088763e-04 7.74323300e-04 8.14918370e-04 9.41232836e-04
 1.21016253e-03 1.30234566e-03 1.40480988e-03 1.47053972e-03
 1.56941800e-03 1.80386740e-03 1.86634308e-03 1.90369983e-03
 2.09575542e-03 2.11212388e-03 2.29408615e-03 2.30402756e-03
 2.30629253e-03 2.30904389e-03 2.95813289e-03 3.10702855e-03
 3.47916596e-03 3.52057745e-03 3.58421193e-03 3.61879705e-03
 3.92631302e-03 4.43025539e-03 4.44826251e-03 4.58465377e-03
 5.74536901e-03 5.80526842e-03 6.71506254e-03 7.04034232e-03
 7.64270080e-03 7.93831889e-03 8.36666860e-03 8.58899392e-03
 1.01382229e-02 1.08239399e-02 1.11387437e-02 1.15268333e-02
 1.15921134e-02 1.18925199e-02 1.20421052e-02 1.40498653e-02
 1.59120969e-02 1.60702411e-02 1.70439016e-02 1.93446390e-02
 1.97939742e-02 2.02848893e-02 2.15557702e-02 2.18820758e-02
 2.33931430e-02 2.57937070e-02 2.62223408e-02 2.69712340e-02
 2.75289640e-02 2.84076110e-02 2.84412652e-02 2.84790471e-02
 3.26786786e-02 3.30295525e-02 3.64603624e-02 3.99007797e-02
 4.16484103e-02 4.37498875e-02 4.75356281e-02 5.25050350e-02
 5.68570681e-02 6.01843335e-02 6.19073547e-02 6.25113696e-02
 6.91430643e-02 7.61676878e-02 7.64097273e-02 8.88123512e-02
 9.09130797e-02 9.44827497e-02 1.06357202e-01 1.10629059e-01
 1.10799506e-01 1.12736374e-01 1.18620016e-01 1.22613803e-01
 1.24091238e-01 1.24929853e-01 1.52346283e-01 1.67780161e-01
 1.76841542e-01 1.89682409e-01 2.12587252e-01 2.13860497e-01
 2.20745280e-01 3.14230770e-01 3.24970245e-01 3.35882872e-01
 3.71932417e-01 3.91526729e-01 4.59191144e-01 5.23995340e-01
 6.50989473e-01 6.56671464e-01 6.80343330e-01]",8.634570121765137,-0.22402167640156037,195
1,1.3784873485565186,0.2583335041999817,0.15034660696983337,module.layer1.0.conv1,"[6.5745156e-15 6.8172202e-15 9.6970458e-15 ... 1.9966741e-01 2.4489523e-01
 2.5833350e-01]",20.149322509765625,-0.8103014199888765,4500
2,1.5221269130706787,0.24415230751037598,0.1328197717666626,module.layer1.0.conv2,"[6.8789219e-16 7.3843168e-16 8.3083932e-16 ... 1.6804013e-01 1.7949142e-01
 2.4415231e-01]",22.962848663330078,-0.9320579257066023,4500
3,1.490010142326355,0.26926764845848083,0.1365644633769989,module.layer1.1.conv1,"[4.0085237e-09 1.2463459e-08 1.3971803e-08 ... 1.7514588e-01 2.0588721e-01
 2.6926765e-01]",19.45352554321289,-0.8490313546004128,4500
4,1.5008294582366943,0.14986734092235565,0.13094398379325867,module.layer1.1.conv2,"[1.0204837e-07 1.6530485e-07 1.8467551e-07 ... 1.2105971e-01 1.3208933e-01
 1.4986734e-01]",20.27968406677246,-1.2371232140009722,4500
5,1.706911325454712,0.07735740393400192,0.1418425738811493,module.layer2.0.conv1,"[2.8086499e-06 5.0685362e-06 8.2431370e-06 ... 7.0015624e-02 7.5434081e-02
 7.7357404e-02]",24.110157012939453,-1.8972287178664908,4500
6,1.8326280117034912,0.05181106925010681,0.13853102922439575,module.layer2.0.conv2,"[4.1617204e-17 4.2393169e-17 4.5164465e-17 ... 4.4736676e-02 5.0120883e-02
 5.1811069e-02]",19.20073699951172,-2.355985236692164,4500
7,1.1864179372787476,0.19963732361793518,0.20776736736297607,module.layer2.0.shortcut.0,"[2.4643515e-19 2.6085826e-19 3.1764653e-19 ... 1.5460838e-01 1.7110673e-01
 1.9963732e-01]",16.17319107055664,-0.8302057526267742,4500
8,1.7961156368255615,0.11420318484306335,0.13444501161575317,module.layer2.1.conv1,"[1.67995685e-12 1.68460254e-12 1.92915410e-12 ... 1.03721119e-01
 1.06167063e-01 1.14203185e-01]",18.131290435791016,-1.6925188921108247,4500
9,1.7532949447631836,0.06973523646593094,0.1376761496067047,module.layer2.1.conv2,"[4.6593805e-06 5.0190210e-06 5.5198748e-06 ... 5.1662095e-02 6.7271449e-02
 6.9735236e-02]",15.033612251281738,-2.0277692745442595,4500
10,1.936262607574463,0.0903388038277626,0.130441814661026,module.layer3.0.conv1,[0.00011034 0.00011393 0.00013178 ... 0.06369623 0.06986602 0.0903388 ],32.014869689941406,-2.0217014812210206,4500
11,2.0307884216308594,0.048956435173749924,0.13364630937576294,module.layer3.0.conv2,"[5.1070845e-05 7.1132141e-05 7.4705706e-05 ... 3.8493417e-02 3.9218687e-02
 4.8956435e-02]",24.244216918945312,-2.6607191155606356,4500
12,1.817396879196167,0.07940514385700226,0.15104854106903076,module.layer3.0.shortcut.0,"[3.4131796e-07 4.4974416e-07 4.5836239e-07 ... 7.2822779e-02 7.6884583e-02
 7.9405144e-02]",25.574935913085938,-1.999411653959565,4500
13,1.930424451828003,0.03265857324004173,0.1423526406288147,module.layer3.1.conv1,"[1.1652640e-18 1.7196336e-18 2.4207108e-18 ... 2.4400737e-02 2.5522733e-02
 3.2658573e-02]",12.075159072875977,-2.8686161256879155,4500
14,1.8091586828231812,0.028009142726659775,0.13223940134048462,module.layer3.1.conv2,"[3.8348740e-06 4.1816202e-06 5.5320693e-06 ... 2.5725365e-02 2.6659967e-02
 2.8009143e-02]",10.43508529663086,-2.8090810185931976,4500
15,2.077298641204834,0.03008035570383072,0.12351575493812561,module.layer4.0.conv1,"[9.0511410e-16 1.0937198e-15 1.1271209e-15 ... 2.8593646e-02 2.8790312e-02
 3.0080356e-02]",18.200008392333984,-3.161060723838736,4500
16,2.1473052501678467,0.022766733542084694,0.14008349180221558,module.layer4.0.conv2,"[2.9785730e-05 3.6093599e-05 4.1027837e-05 ... 1.6718173e-02 1.8623622e-02
 2.2766734e-02]",11.87981128692627,-3.5273767783667416,4500
17,2.195220470428467,0.05789855867624283,0.14418485760688782,module.layer4.0.shortcut.0,[0.00019021 0.00020248 0.00020763 ... 0.05367775 0.05420518 0.05789856],36.3670654296875,-2.7162170783072757,4500
18,1.9637255668640137,0.02241900935769081,0.14196577668190002,module.layer4.1.conv1,"[5.5727687e-05 5.7499154e-05 6.0398434e-05 ... 2.0432819e-02 2.1626141e-02
 2.2419009e-02]",13.933807373046875,-3.2389367090475987,4500
19,1.4722727537155151,0.026915056630969048,0.14095795154571533,module.layer4.1.conv2,"[1.6441015e-06 1.6443258e-06 1.6741865e-06 ... 1.4648254e-02 1.9600781e-02
 2.6915057e-02]",4.684967041015625,-2.3114751460547707,4500
20,2.2342984676361084,1.7762161493301392,0.14947766065597534,module.linear,[0.00709878 0.00726819 0.00970144 ... 1.7585636  1.7720287  1.7762161 ],1347.95703125,0.557448115666,4500
