,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3224453926086426,0.6257737278938293,0.19908249378204346,module.conv1,"[1.85646227e-14 4.18420080e-14 1.09449356e-13 1.31677194e-13
 2.73478099e-13 7.91198866e-13 1.12393710e-12 2.08603230e-12
 2.96080174e-12 2.97155573e-12 3.73397797e-12 4.80555179e-12
 7.68816677e-11 8.83363660e-11 1.13294124e-10 1.31145678e-10
 2.01694730e-10 2.52378923e-10 2.71386413e-10 3.63912733e-10
 1.54468138e-09 3.07781267e-09 4.68257655e-09 5.53081669e-09
 6.13614048e-09 5.32691367e-08 1.16874922e-07 1.18628385e-07
 1.22619440e-07 1.75528172e-07 4.01596424e-07 4.34800540e-07
 6.56242889e-07 8.17968214e-07 9.43778332e-07 1.02480112e-06
 1.23326811e-06 1.46762852e-06 1.57824468e-06 1.61408298e-06
 2.31419017e-06 2.93879020e-06 3.66036420e-06 4.90010052e-06
 5.12113957e-06 8.29653254e-06 8.88562772e-06 9.23646439e-06
 1.32341356e-05 1.40935135e-05 1.78158407e-05 1.80001407e-05
 1.97314694e-05 2.39569526e-05 2.63943111e-05 2.82665696e-05
 3.06508628e-05 3.43339889e-05 4.01927209e-05 4.02727019e-05
 6.18832564e-05 6.24738896e-05 6.72612659e-05 7.07184881e-05
 7.77779642e-05 7.98066467e-05 1.01989164e-04 1.15731025e-04
 1.24084501e-04 1.37278228e-04 1.53599511e-04 1.60769996e-04
 1.77858485e-04 1.82419739e-04 2.03062096e-04 2.13714753e-04
 2.33001454e-04 2.43451606e-04 2.48965604e-04 2.91028555e-04
 3.13466124e-04 3.33861390e-04 3.35318007e-04 3.41184816e-04
 3.54246411e-04 4.16607916e-04 4.63174860e-04 4.65511897e-04
 4.86159901e-04 4.95507964e-04 5.23674535e-04 5.32066275e-04
 5.43831789e-04 6.25230430e-04 8.18354776e-04 8.43055779e-04
 8.48175783e-04 9.89400083e-04 1.04433822e-03 1.07206788e-03
 1.16827118e-03 1.24931510e-03 1.29001855e-03 1.65342866e-03
 1.92024838e-03 1.99195743e-03 2.12638290e-03 2.19173986e-03
 2.37072259e-03 2.57812557e-03 2.73598498e-03 2.81333108e-03
 2.93215201e-03 3.07785673e-03 3.28563643e-03 3.29570775e-03
 3.32885422e-03 3.41884629e-03 3.79433972e-03 3.84769449e-03
 5.03117219e-03 5.69587713e-03 5.81193389e-03 6.48728339e-03
 7.28110736e-03 7.60773476e-03 7.77337607e-03 7.92498235e-03
 8.13486427e-03 8.47186148e-03 9.51312669e-03 9.70364083e-03
 1.07901432e-02 1.11022070e-02 1.11624906e-02 1.25455931e-02
 1.29655749e-02 1.39959892e-02 1.39970649e-02 1.71560682e-02
 1.73568297e-02 1.75041910e-02 2.08500139e-02 2.13164911e-02
 2.14190148e-02 2.26888880e-02 2.38297004e-02 2.56175492e-02
 2.59819906e-02 2.60986146e-02 2.70864796e-02 2.87217312e-02
 2.93676816e-02 3.01474445e-02 3.01818699e-02 3.48616876e-02
 3.62437591e-02 3.86203788e-02 3.87793034e-02 4.93861660e-02
 5.09166755e-02 5.19148186e-02 5.26655167e-02 5.63723929e-02
 5.74003346e-02 5.78577332e-02 6.66975081e-02 7.90906847e-02
 8.95488560e-02 9.09737498e-02 9.10281911e-02 9.53240246e-02
 9.63053033e-02 1.04842633e-01 1.08401254e-01 1.18618555e-01
 1.18760742e-01 1.30994245e-01 1.33422703e-01 1.39742851e-01
 1.56257987e-01 1.81185126e-01 1.88295752e-01 1.94365591e-01
 2.06045896e-01 2.66203374e-01 2.82626688e-01 3.04881364e-01
 3.13326091e-01 3.74530941e-01 4.08702195e-01 4.41242725e-01
 5.63055694e-01 6.11140549e-01 6.25773728e-01]",7.734010219573975,-0.26922696919899397,195
1,1.3781460523605347,0.2360249161720276,0.153847336769104,module.layer1.0.conv1,"[8.6244916e-16 8.8773770e-16 1.8078703e-15 ... 1.7730661e-01 2.0967887e-01
 2.3602492e-01]",17.71501350402832,-0.8641556608493709,4500
2,1.5264101028442383,0.21244429051876068,0.13096469640731812,module.layer1.0.conv2,"[5.1186542e-17 7.1347299e-17 1.0054794e-16 ... 1.4464104e-01 1.6955075e-01
 2.1244429e-01]",20.346710205078125,-1.026899931301359,4500
3,1.4999899864196777,0.26773178577423096,0.12936171889305115,module.layer1.1.conv1,"[6.8618728e-09 1.2271878e-08 1.9137419e-08 ... 1.6157018e-01 1.8316966e-01
 2.6773179e-01]",17.312999725341797,-0.8584443670964971,4500
4,1.4963723421096802,0.13644827902317047,0.13274210691452026,module.layer1.1.conv2,"[7.94543453e-08 1.05247025e-07 1.09935200e-07 ... 9.36374366e-02
 1.18330367e-01 1.36448279e-01]",17.992904663085938,-1.2944098664237114,4500
5,1.7126291990280151,0.0693301111459732,0.13968437910079956,module.layer2.0.conv1,"[5.902876e-06 6.948468e-06 7.265317e-06 ... 5.810634e-02 6.759899e-02
 6.933011e-02]",21.354740142822266,-1.9850710041197712,4500
6,1.8391770124435425,0.05385829508304596,0.1401957869529724,module.layer2.0.conv2,"[1.4796784e-18 2.3391603e-18 2.7057698e-18 ... 4.6747927e-02 4.7121990e-02
 5.3858295e-02]",17.020771026611328,-2.33345105003241,4500
7,1.1830929517745972,0.15888366103172302,0.21387869119644165,module.layer2.0.shortcut.0,"[8.2790969e-20 8.9846736e-20 1.6292788e-19 ... 1.3503714e-01 1.4292251e-01
 1.5888366e-01]",14.265474319458008,-0.9451975221059987,4500
8,1.8029699325561523,0.10008915513753891,0.13399970531463623,module.layer2.1.conv1,"[6.48239668e-14 6.90063512e-14 7.47921148e-14 ... 8.24469253e-02
 8.90177041e-02 1.00089155e-01]",16.16248321533203,-1.8022721411060805,4500
9,1.7696113586425781,0.05529247224330902,0.13551175594329834,module.layer2.1.conv2,"[3.5929088e-06 5.8554851e-06 6.3913626e-06 ... 4.1407261e-02 4.5538932e-02
 5.5292472e-02]",13.390286445617676,-2.224992512793903,4500
10,1.9210193157196045,0.07308982312679291,0.12724357843399048,module.layer3.0.conv1,[0.0001093  0.00011789 0.00012302 ... 0.06018145 0.06089487 0.07308982],28.07221794128418,-2.182552819549118,4500
11,2.0077290534973145,0.03925449773669243,0.14240500330924988,module.layer3.0.conv2,"[4.7531768e-05 5.3393087e-05 7.0739479e-05 ... 3.3280335e-02 3.5279624e-02
 3.9254498e-02]",21.884761810302734,-2.8230890540360245,4500
12,1.8145763874053955,0.07034341245889664,0.1498362123966217,module.layer3.0.shortcut.0,"[6.9446611e-07 7.4758287e-07 7.5558927e-07 ... 6.2674284e-02 6.9775313e-02
 7.0343412e-02]",21.851640701293945,-2.091801138914375,4500
13,1.9544098377227783,0.026035306975245476,0.1466832458972931,module.layer3.1.conv1,"[6.2421447e-20 7.2122304e-20 7.2426623e-20 ... 1.9149264e-02 2.0513212e-02
 2.6035307e-02]",11.22859001159668,-3.0966398411168052,4500
14,1.8039934635162354,0.03013312816619873,0.13770118355751038,module.layer3.1.conv2,"[3.2451258e-06 3.8276039e-06 5.0110198e-06 ... 2.3955991e-02 2.7313946e-02
 3.0133128e-02]",9.516599655151367,-2.7437942876015446,4500
15,2.059910774230957,0.03667778894305229,0.13038840889930725,module.layer4.0.conv1,"[2.1904614e-17 2.6075032e-17 2.7950651e-17 ... 2.7446488e-02 3.0840585e-02
 3.6677789e-02]",16.76980972290039,-2.957201424747304,4500
16,2.1504533290863037,0.015739908441901207,0.1395663619041443,module.layer4.0.conv2,"[1.6639142e-05 3.2349122e-05 3.3974193e-05 ... 1.4978092e-02 1.5433376e-02
 1.5739908e-02]",11.613940238952637,-3.877262617548514,4500
17,2.2181813716888428,0.06275883316993713,0.1423984169960022,module.layer4.0.shortcut.0,[0.00019699 0.0001974  0.00019745 ... 0.04602525 0.04813629 0.06275883],31.912281036376953,-2.666975227233003,4500
18,1.9642181396484375,0.023727208375930786,0.14966917037963867,module.layer4.1.conv1,"[5.0506806e-05 5.8268753e-05 5.9823698e-05 ... 2.0878773e-02 2.1383682e-02
 2.3727208e-02]",13.072189331054688,-3.191370013686609,4500
19,1.4716085195541382,0.02073592133820057,0.147294282913208,module.layer4.1.conv2,"[1.1556849e-06 1.6280442e-06 1.8296998e-06 ... 1.3850287e-02 1.4264135e-02
 2.0735921e-02]",4.091869354248047,-2.4771242784851335,4500
20,2.2377114295959473,1.7732067108154297,0.14758244156837463,module.linear,[0.0079504  0.00878935 0.00923687 ... 1.6729854  1.7560478  1.7732067 ],1314.385498046875,0.5566516770676059,4500
