,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.938029408454895,0.09027985483407974,0.1286245882511139,module.layer3.0.conv1,[0.00012582 0.00014251 0.0001482  ... 0.08343441 0.08362663 0.09027985],36.257591247558594,-2.0240956431274717,4500
11,2.0363094806671143,0.05948232486844063,0.13308387994766235,module.layer3.0.conv2,"[8.44730384e-05 1.03864724e-04 1.16139199e-04 ... 4.50225919e-02
 5.05532548e-02 5.94823249e-02]",26.595983505249023,-2.495725468405387,4500
12,1.803758144378662,0.10050411522388458,0.1420726776123047,module.layer3.0.shortcut.0,"[1.44669718e-06 1.86540842e-06 2.01566081e-06 ... 9.41715837e-02
 9.56571996e-02 1.00504115e-01]",30.212535858154297,-1.7998190167757537,4500
13,1.913764238357544,0.030394859611988068,0.14322999119758606,module.layer3.1.conv1,"[1.4332974e-13 1.9201371e-13 2.5481136e-13 ... 2.5243681e-02 2.5686689e-02
 3.0394860e-02]",13.150771141052246,-2.903562831059721,4500
14,1.781808853149414,0.03828028589487076,0.13790050148963928,module.layer3.1.conv2,"[2.6395692e-06 4.4965486e-06 5.1623706e-06 ... 2.6353134e-02 2.6771830e-02
 3.8280286e-02]",11.089134216308594,-2.5248673825424017,4500
15,2.052461862564087,0.036073703318834305,0.13292017579078674,module.layer4.0.conv1,"[4.7221671e-10 5.3902277e-10 5.8287675e-10 ... 3.0620290e-02 3.0872257e-02
 3.6073703e-02]",18.914518356323242,-2.9613110032961907,4500
16,2.1095314025878906,0.020453358069062233,0.14299270510673523,module.layer4.0.conv2,"[4.0728115e-05 4.1769323e-05 4.7125188e-05 ... 1.5996022e-02 1.6740711e-02
 2.0453358e-02]",11.469429016113281,-3.563495077423402,4500
17,2.17356538772583,0.06883382052183151,0.14617514610290527,module.layer4.0.shortcut.0,[0.00019778 0.00021856 0.0002327  ... 0.05814449 0.05841917 0.06883382],41.028011322021484,-2.526113617938741,4500
18,1.9300339221954346,0.022272560745477676,0.14212629199028015,module.layer4.1.conv1,"[4.6359633e-05 5.1055053e-05 5.6541561e-05 ... 2.1012619e-02 2.1435117e-02
 2.2272561e-02]",13.785482406616211,-3.1888596537301046,4500
19,1.488203525543213,0.03061920963227749,0.12965214252471924,module.layer4.1.conv2,"[2.2924455e-06 2.6768566e-06 2.7076505e-06 ... 1.6250899e-02 1.7798301e-02
 3.0619210e-02]",5.349564552307129,-2.253149102390722,4500
20,2.2464728355407715,2.0444538593292236,0.14352861046791077,module.linear,[0.00865592 0.00880141 0.00936289 ... 2.0408044  2.0439763  2.0444539 ],1439.698974609375,0.6977034981984105,4500
