,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3773118257522583,0.922902524471283,0.17180135846138,module.conv1,"[2.64081007e-10 4.83540485e-10 5.66029390e-10 7.48493434e-10
 9.84645587e-10 2.20652807e-09 3.11766701e-09 5.31993960e-09
 6.35829922e-09 9.60110569e-09 1.08605667e-08 1.26262201e-08
 2.28921930e-08 3.66703219e-08 8.83617943e-08 1.02461009e-07
 2.26400886e-07 2.61075542e-07 3.70118244e-07 4.27932434e-07
 4.57504882e-07 6.68911298e-07 2.01197167e-06 3.57079170e-06
 3.83344059e-06 4.41764541e-06 4.47040702e-06 4.57545730e-06
 5.24046436e-06 5.50064215e-06 7.72653311e-06 8.86496946e-06
 9.20842194e-06 1.07625247e-05 1.46449602e-05 1.47771125e-05
 1.71741740e-05 2.55601026e-05 2.70759701e-05 2.90556291e-05
 3.41162631e-05 4.09927925e-05 4.19435746e-05 5.83636793e-05
 6.00076710e-05 6.22085499e-05 7.47703234e-05 8.48319178e-05
 8.64303511e-05 8.88729774e-05 9.45491556e-05 9.47223089e-05
 1.15510913e-04 1.18255310e-04 1.20648416e-04 1.24844679e-04
 1.29059117e-04 1.31285109e-04 1.41470446e-04 1.88036516e-04
 1.89767292e-04 2.02788491e-04 2.27282944e-04 2.27512617e-04
 2.48911994e-04 2.67777097e-04 2.76848383e-04 2.90557393e-04
 3.41287145e-04 3.48502072e-04 3.56446806e-04 3.76176176e-04
 3.83364706e-04 4.04219201e-04 4.14765382e-04 4.55502595e-04
 5.11749415e-04 5.76799503e-04 6.32301730e-04 6.52911607e-04
 6.64402614e-04 7.11635861e-04 7.34123751e-04 7.68252532e-04
 8.49601929e-04 8.89808522e-04 1.03583175e-03 1.14777836e-03
 1.19779818e-03 1.31358579e-03 1.32349983e-03 1.44489016e-03
 1.48025365e-03 1.71037496e-03 1.72754901e-03 1.73422985e-03
 2.33088294e-03 2.38188799e-03 2.53824377e-03 2.65306933e-03
 2.73506506e-03 2.80049955e-03 2.92018708e-03 2.98322458e-03
 3.05834855e-03 4.22693323e-03 4.77450620e-03 4.91559925e-03
 4.96455049e-03 5.18963253e-03 5.35131386e-03 5.41971345e-03
 5.58204111e-03 5.77663165e-03 5.98554453e-03 6.24493044e-03
 6.61987951e-03 6.62924396e-03 6.64573861e-03 6.71105320e-03
 7.95093831e-03 9.39392950e-03 9.42901243e-03 1.00392560e-02
 1.05906948e-02 1.17117856e-02 1.22747095e-02 1.33357989e-02
 1.36617078e-02 1.38587477e-02 1.39392335e-02 1.44695845e-02
 1.50355315e-02 1.59363765e-02 1.75896753e-02 1.76962670e-02
 1.82941183e-02 1.89117789e-02 2.39432473e-02 2.52055693e-02
 2.63231229e-02 2.64772251e-02 2.74342392e-02 2.83952747e-02
 2.91477144e-02 2.95294411e-02 3.04578394e-02 3.08061987e-02
 3.46785411e-02 3.54256742e-02 3.91304865e-02 3.98725085e-02
 4.33894396e-02 4.47689369e-02 4.83300723e-02 5.39587624e-02
 5.42524159e-02 5.87077178e-02 5.89098707e-02 6.10755384e-02
 6.24738298e-02 6.30972609e-02 7.15003833e-02 7.19966143e-02
 7.47325867e-02 9.58869606e-02 1.01817749e-01 1.13096155e-01
 1.14437707e-01 1.17361948e-01 1.23621441e-01 1.24876916e-01
 1.34036526e-01 1.43053219e-01 1.68991148e-01 1.69830278e-01
 1.71867371e-01 1.85812145e-01 1.88016415e-01 2.07324848e-01
 2.13052720e-01 2.19490930e-01 2.40430146e-01 2.45740980e-01
 2.70230532e-01 3.11076134e-01 3.68100673e-01 3.72547001e-01
 4.15070862e-01 4.64508563e-01 5.17674148e-01 6.28851593e-01
 7.08692253e-01 7.38706827e-01 9.22902524e-01]",10.372896194458008,-0.047991281972084,195
1,1.384330153465271,0.2854052484035492,0.1486387848854065,module.layer1.0.conv1,"[3.8570704e-13 5.2134322e-13 5.6561781e-13 ... 2.6120025e-01 2.7849096e-01
 2.8540525e-01]",22.7221736907959,-0.7538204350913079,4500
2,1.5122348070144653,0.2709954082965851,0.13062500953674316,module.layer1.0.conv2,"[8.52236237e-14 1.13673895e-13 1.74788569e-13 ... 2.00187996e-01
 2.03468382e-01 2.70995408e-01]",25.77310562133789,-0.857494702848511,4500
3,1.4827885627746582,0.3158341348171234,0.135656476020813,module.layer1.1.conv1,"[1.0912700e-08 1.3156332e-08 1.5623884e-08 ... 2.1784157e-01 2.5788006e-01
 3.1583413e-01]",21.786603927612305,-0.7421963721071673,4500
4,1.5064927339553833,0.17204195261001587,0.1280314326286316,module.layer1.1.conv2,"[1.9740612e-07 2.1645985e-07 3.0046394e-07 ... 1.4917006e-01 1.6197495e-01
 1.7204195e-01]",22.340211868286133,-1.151511278247644,4500
5,1.689880609512329,0.08170541375875473,0.1446291208267212,module.layer2.0.conv1,"[2.6037687e-06 3.1271918e-06 4.0606019e-06 ... 7.9772405e-02 8.0482587e-02
 8.1705414e-02]",26.78219223022461,-1.838166224286981,4500
6,1.813262701034546,0.055409710854291916,0.14312511682510376,module.layer2.0.conv2,"[6.7525033e-14 7.5082512e-14 8.5918848e-14 ... 4.5015164e-02 4.9014110e-02
 5.5409711e-02]",20.945112228393555,-2.278208853818384,4500
7,1.1832892894744873,0.2020011842250824,0.21263495087623596,module.layer2.0.shortcut.0,"[5.3898340e-18 5.7268721e-18 8.9365682e-18 ... 1.8805283e-01 1.9625707e-01
 2.0200118e-01]",18.116300582885742,-0.8219672717751993,4500
8,1.7805795669555664,0.14905767142772675,0.1296403706073761,module.layer2.1.conv1,"[1.4797612e-09 1.7827135e-09 2.1068531e-09 ... 1.2905796e-01 1.4059666e-01
 1.4905767e-01]",19.985591888427734,-1.4719083848083865,4500
9,1.7482283115386963,0.06729475408792496,0.14273270964622498,module.layer2.1.conv2,"[5.3664862e-06 6.4910632e-06 7.0069300e-06 ... 5.2103039e-02 5.7240508e-02
 6.7294754e-02]",16.6541748046875,-2.0489564295589937,4500
