,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4358943700790405,1.0703160762786865,0.1974189579486847,module.conv1,"[4.20547713e-06 7.13875079e-06 7.20544176e-06 8.25185180e-06
 8.88454724e-06 1.43066600e-05 1.71534521e-05 1.94486256e-05
 1.95717857e-05 2.18618552e-05 2.47582011e-05 2.62621907e-05
 2.85985370e-05 3.35017176e-05 3.55503180e-05 3.76126009e-05
 3.97357035e-05 4.03777594e-05 5.18379129e-05 5.51731755e-05
 5.82849098e-05 6.26220863e-05 6.52394956e-05 6.54353644e-05
 9.15347628e-05 9.21020255e-05 9.46448854e-05 9.59050958e-05
 1.00095407e-04 1.08039334e-04 1.10372603e-04 1.25150371e-04
 1.33180394e-04 1.38907068e-04 1.51456785e-04 1.53101239e-04
 1.55439149e-04 1.63287987e-04 1.79326962e-04 1.84653109e-04
 1.90627921e-04 1.93601896e-04 2.00537906e-04 2.10160593e-04
 2.20368296e-04 2.91593286e-04 2.94659782e-04 3.19176732e-04
 3.32040625e-04 3.34150332e-04 3.79009260e-04 3.91671580e-04
 3.99617333e-04 4.17170842e-04 5.31420112e-04 5.33455343e-04
 5.39394212e-04 5.49990218e-04 5.51904319e-04 5.65424503e-04
 5.95779566e-04 6.26958557e-04 6.58630277e-04 7.81229581e-04
 8.64403090e-04 8.94795405e-04 8.98205093e-04 9.21932515e-04
 9.39798600e-04 1.05618942e-03 1.11731479e-03 1.17797987e-03
 1.37058971e-03 1.50443893e-03 1.53604452e-03 1.53839961e-03
 1.54526182e-03 1.73011434e-03 1.79209921e-03 1.89821154e-03
 2.03683390e-03 2.26225192e-03 2.30084476e-03 2.56687985e-03
 2.59657507e-03 2.63339304e-03 2.75182724e-03 2.88937893e-03
 3.09028500e-03 3.19217704e-03 3.24662728e-03 3.31068342e-03
 3.38843232e-03 3.76083818e-03 4.15878091e-03 4.83837351e-03
 4.89563355e-03 4.97724488e-03 5.08744316e-03 5.60411112e-03
 5.98790124e-03 6.10223413e-03 6.14926731e-03 6.21069176e-03
 6.40861550e-03 6.58585364e-03 6.75778650e-03 6.88065495e-03
 7.33795902e-03 7.46281166e-03 8.11507646e-03 8.18181876e-03
 9.58676636e-03 1.04719521e-02 1.10065630e-02 1.18281944e-02
 1.21769235e-02 1.23655749e-02 1.27896285e-02 1.31239779e-02
 1.45982038e-02 1.46083329e-02 1.47024635e-02 1.47245890e-02
 1.76146608e-02 1.97102539e-02 2.36811787e-02 2.40453016e-02
 2.42119525e-02 2.55313572e-02 2.58562695e-02 2.62028966e-02
 2.69028153e-02 2.79870518e-02 2.80353539e-02 2.84187477e-02
 2.88612861e-02 3.02337967e-02 3.07260621e-02 3.10888961e-02
 3.34883519e-02 3.61770205e-02 3.87832895e-02 4.11401242e-02
 4.50326800e-02 4.54799905e-02 4.64278013e-02 4.80881110e-02
 5.03770150e-02 5.25291599e-02 6.03849590e-02 6.09586351e-02
 6.57774210e-02 6.98387772e-02 7.48178661e-02 7.75076076e-02
 9.18404981e-02 9.25318375e-02 9.52971801e-02 9.53987166e-02
 1.06360428e-01 1.10881440e-01 1.15737446e-01 1.16275832e-01
 1.16803080e-01 1.20740011e-01 1.26845881e-01 1.37030199e-01
 1.61000371e-01 1.61418751e-01 1.67599827e-01 1.71170235e-01
 1.71395048e-01 1.85952798e-01 2.10435271e-01 2.11846918e-01
 2.13371351e-01 2.16142327e-01 2.23407909e-01 2.32654810e-01
 2.44844437e-01 2.51175165e-01 2.62852997e-01 2.75142163e-01
 2.79154539e-01 2.85481989e-01 3.03469390e-01 3.92516017e-01
 3.98173600e-01 4.34313893e-01 4.59829211e-01 4.80027229e-01
 5.01288831e-01 6.52736783e-01 1.07031608e+00]",11.546854019165039,0.042376184480086364,195
1,1.442394495010376,0.29384979605674744,0.13676553964614868,module.layer1.0.conv1,"[2.0523647e-08 2.6703866e-08 3.3374487e-08 ... 2.7025357e-01 2.8135437e-01
 2.9384980e-01]",22.72362518310547,-0.7671730042593348,4500
2,1.5101499557495117,0.3189913332462311,0.13208472728729248,module.layer1.0.conv2,"[2.0918279e-08 2.6783184e-08 4.1278156e-08 ... 2.1901722e-01 2.2502801e-01
 3.1899133e-01]",25.11884117126465,-0.7493682967255041,4500
3,1.4826898574829102,0.39292988181114197,0.1269855797290802,module.layer1.1.conv1,"[7.5298345e-08 8.3237751e-08 8.6506965e-08 ... 2.7805766e-01 2.7829099e-01
 3.9292988e-01]",20.945158004760742,-0.601504949424988,4500
4,1.5250372886657715,0.19830365478992462,0.12453150749206543,module.layer1.1.conv2,"[1.6603074e-07 1.7869539e-07 2.7920035e-07 ... 1.7107676e-01 1.8062626e-01
 1.9830365e-01]",19.614723205566406,-1.0715968559733782,4500
5,1.6566433906555176,0.09904076904058456,0.13373085856437683,module.layer2.0.conv1,"[4.066423e-06 4.398338e-06 5.901988e-06 ... 8.626785e-02 8.647871e-02
 9.904077e-02]",24.956218719482422,-1.6635780933655875,4500
6,1.7606390714645386,0.0463433675467968,0.1368253231048584,module.layer2.0.conv2,"[6.8661888e-07 7.9504684e-07 1.1178016e-06 ... 4.4529848e-02 4.6022739e-02
 4.6343368e-02]",18.832977294921875,-2.3487143732145026,4500
7,1.1787818670272827,0.2628650963306427,0.22299301624298096,module.layer2.0.shortcut.0,"[2.3613525e-14 2.8206961e-14 3.2825054e-14 ... 1.9705075e-01 2.4024577e-01
 2.6286510e-01]",17.552263259887695,-0.684008307713057,4500
8,1.693101167678833,0.14494852721691132,0.12958592176437378,module.layer2.1.conv1,"[2.6926191e-06 2.8728755e-06 3.3579547e-06 ... 1.1271260e-01 1.3126551e-01
 1.4494853e-01]",18.630571365356445,-1.4201498828625663,4500
9,1.714441180229187,0.06961413472890854,0.13963210582733154,module.layer2.1.conv2,"[2.6794823e-06 3.2143512e-06 3.9202632e-06 ... 4.7991198e-02 5.0466731e-02
 6.9614135e-02]",15.08203125,-1.9841271849681648,4500
