,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4843978881835938,0.7846956849098206,0.17058897018432617,module.conv1,"[4.48093779e-05 6.33324089e-05 7.35098001e-05 9.09619412e-05
 9.88481552e-05 1.06283136e-04 1.18519143e-04 1.26250219e-04
 1.29959939e-04 1.46314254e-04 1.65605175e-04 1.65947073e-04
 1.71559615e-04 1.73730761e-04 1.88999809e-04 1.90496110e-04
 1.92548119e-04 2.11154227e-04 2.13711086e-04 2.42271271e-04
 2.85699643e-04 3.16223275e-04 3.22982058e-04 3.26688401e-04
 3.35283141e-04 3.41554580e-04 3.41735315e-04 3.65047657e-04
 3.73834657e-04 3.78580560e-04 3.99734039e-04 4.36175120e-04
 4.39726457e-04 4.45325772e-04 4.60358628e-04 4.70237719e-04
 4.73979075e-04 4.90644365e-04 4.99967951e-04 5.06982789e-04
 5.71037992e-04 5.74592443e-04 6.04244880e-04 6.50323986e-04
 6.78708544e-04 7.87337893e-04 7.93450803e-04 9.41862003e-04
 9.95885697e-04 1.03638310e-03 1.06029178e-03 1.10273494e-03
 1.15110306e-03 1.25802320e-03 1.33893755e-03 1.34934240e-03
 1.39087753e-03 1.42932322e-03 1.45870168e-03 1.58731244e-03
 1.62018545e-03 1.65673869e-03 1.77637395e-03 1.86184724e-03
 1.92204118e-03 2.03953963e-03 2.05551973e-03 2.29179510e-03
 2.29841867e-03 2.37624929e-03 2.38530361e-03 2.47875834e-03
 3.05488845e-03 3.19008273e-03 3.21515859e-03 3.35020642e-03
 3.40621476e-03 3.62158008e-03 3.70721379e-03 3.82722495e-03
 4.08360828e-03 4.28092526e-03 4.46064910e-03 4.46352316e-03
 4.70933085e-03 4.72120754e-03 4.88013262e-03 4.96100448e-03
 5.08159492e-03 5.12864580e-03 5.56095829e-03 6.02476252e-03
 6.08070660e-03 6.37786603e-03 6.37873262e-03 6.39853114e-03
 6.86897663e-03 7.69145368e-03 8.03425908e-03 8.21170397e-03
 9.17543937e-03 9.20618977e-03 9.69904754e-03 1.01670157e-02
 1.08284950e-02 1.10334093e-02 1.10500818e-02 1.13295373e-02
 1.20265363e-02 1.21571058e-02 1.29515482e-02 1.32678552e-02
 1.36744147e-02 1.46064470e-02 1.46364598e-02 1.61673799e-02
 1.65208876e-02 1.66646577e-02 1.72507707e-02 1.89600885e-02
 1.96031593e-02 2.03261897e-02 2.11494248e-02 2.14246549e-02
 2.16527171e-02 2.23502051e-02 2.23840829e-02 2.26507839e-02
 2.62062401e-02 2.63322815e-02 2.63574105e-02 2.65756715e-02
 3.02653164e-02 3.47837284e-02 3.96483168e-02 4.01955172e-02
 4.22894172e-02 4.33491841e-02 4.53340933e-02 4.71817665e-02
 5.00115566e-02 5.22218272e-02 5.52152656e-02 6.09134659e-02
 6.09138757e-02 6.30734116e-02 6.90034851e-02 7.23026171e-02
 7.35983774e-02 7.68473819e-02 7.73016661e-02 8.56999978e-02
 8.59876797e-02 8.74941126e-02 9.14791599e-02 9.28449184e-02
 9.71735120e-02 9.84778106e-02 1.04381382e-01 1.08154081e-01
 1.20035365e-01 1.22205734e-01 1.25071019e-01 1.29118308e-01
 1.33880064e-01 1.36640027e-01 1.40063867e-01 1.43880859e-01
 1.45149201e-01 1.81588680e-01 1.83867902e-01 1.94487393e-01
 1.94648206e-01 1.94827929e-01 1.95352256e-01 2.14423969e-01
 2.23784417e-01 2.44054690e-01 2.45920599e-01 2.51686245e-01
 2.60862768e-01 2.73428082e-01 2.75123835e-01 2.81651378e-01
 3.14159334e-01 3.16596389e-01 3.21476787e-01 3.50987554e-01
 3.55628431e-01 3.75258863e-01 4.17273223e-01 4.19687748e-01
 4.50196296e-01 5.24389863e-01 7.84695685e-01]",11.864851951599121,-0.15630522074779082,195
1,1.502717137336731,0.39873623847961426,0.12074881792068481,module.layer1.0.conv1,"[1.6893608e-06 2.1402104e-06 2.3871387e-06 ... 2.0738105e-01 2.0830844e-01
 3.9873624e-01]",20.972497940063477,-0.600056430391758,4500
2,1.5375200510025024,0.45887309312820435,0.12744256854057312,module.layer1.0.conv2,"[1.7547337e-06 2.1105345e-06 2.2838594e-06 ... 2.1735488e-01 2.2619173e-01
 4.5887309e-01]",20.71845245361328,-0.520154422000748,4500
3,1.520585536956787,0.3573799729347229,0.11893594264984131,module.layer1.1.conv1,"[1.3626511e-06 1.6785759e-06 1.7400645e-06 ... 2.3141387e-01 2.3295881e-01
 3.5737997e-01]",16.543231964111328,-0.6795037371339887,4500
4,1.5564751625061035,0.1914074569940567,0.12272453308105469,module.layer1.1.conv2,"[1.5631792e-06 1.6661329e-06 1.6803580e-06 ... 1.3205339e-01 1.5453038e-01
 1.9140746e-01]",13.686985969543457,-1.1176132104370844,4500
5,1.6306157112121582,0.11822129786014557,0.1288783848285675,module.layer2.0.conv1,"[9.8344080e-06 1.0874584e-05 1.1143073e-05 ... 6.0449637e-02 6.3575067e-02
 1.1822130e-01]",16.974103927612305,-1.5120769234405425,4500
6,1.7439981698989868,0.04706515744328499,0.1309775412082672,module.layer2.0.conv2,"[1.2145893e-05 1.3636503e-05 1.6637407e-05 ... 3.8141392e-02 4.1255873e-02
 4.7065157e-02]",12.373479843139648,-2.3148096152865394,4500
7,1.1785295009613037,0.25588104128837585,0.22691315412521362,module.layer2.0.shortcut.0,"[5.9720270e-15 1.7374194e-14 2.2572540e-14 ... 1.7523274e-01 2.0455052e-01
 2.5588104e-01]",15.748028755187988,-0.697644551543584,4500
8,1.6537015438079834,0.0882507935166359,0.12554341554641724,module.layer2.1.conv1,"[4.6336449e-06 6.2404806e-06 6.3370276e-06 ... 8.6792640e-02 8.7833092e-02
 8.8250794e-02]",10.970163345336914,-1.743466747229428,4500
9,1.6661882400512695,0.04116693139076233,0.12302178144454956,module.layer2.1.conv2,"[7.5523267e-06 7.8294734e-06 8.4013172e-06 ... 3.6946770e-02 4.0743757e-02
 4.1166931e-02]",9.203137397766113,-2.3084230037639952,4500
