,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3935880661010742,0.9449247717857361,0.19417068362236023,module.conv1,"[2.11821316e-07 2.31320826e-07 3.48137661e-07 4.46503492e-07
 5.83570966e-07 7.18584943e-07 7.23658729e-07 1.00413456e-06
 1.10830297e-06 1.32928699e-06 2.20524998e-06 2.43375666e-06
 2.47791422e-06 3.20754270e-06 3.25967903e-06 4.18205627e-06
 5.26772101e-06 5.56301484e-06 7.49757146e-06 7.88646867e-06
 8.83714165e-06 9.55519045e-06 1.00551506e-05 1.18942353e-05
 1.23414648e-05 1.27657768e-05 1.30131075e-05 1.30874632e-05
 1.38120886e-05 1.49006000e-05 1.70016938e-05 2.36459109e-05
 3.24789507e-05 3.38511782e-05 3.70636626e-05 3.71765382e-05
 3.85559615e-05 4.31347653e-05 5.11758262e-05 5.13383638e-05
 5.84410518e-05 6.05534442e-05 6.22146763e-05 6.41818551e-05
 6.63911560e-05 8.83357134e-05 9.24297710e-05 9.83471327e-05
 1.03333026e-04 1.08918735e-04 1.25745675e-04 1.32113069e-04
 1.41289609e-04 1.53837929e-04 1.66123005e-04 1.92531908e-04
 2.42399488e-04 2.42766473e-04 2.72923469e-04 2.93904741e-04
 3.11107375e-04 3.37592704e-04 3.38140177e-04 3.42949672e-04
 3.43146938e-04 4.11741174e-04 4.43712896e-04 4.62973636e-04
 6.01301843e-04 6.01854990e-04 6.02836488e-04 6.31431059e-04
 6.32269308e-04 6.63197308e-04 6.72720838e-04 6.76095602e-04
 7.78422749e-04 8.67569936e-04 9.17365192e-04 9.62465303e-04
 1.02996617e-03 1.06016733e-03 1.08561630e-03 1.37336680e-03
 1.41404767e-03 1.42100698e-03 1.43727008e-03 1.44460553e-03
 1.80176971e-03 1.81120867e-03 1.91741320e-03 2.11637467e-03
 2.19381810e-03 2.57988530e-03 2.64017819e-03 2.76192091e-03
 3.14507331e-03 3.21397278e-03 4.08642646e-03 4.12500696e-03
 4.40030545e-03 4.85825352e-03 4.89562238e-03 4.98275831e-03
 5.11696842e-03 5.12499548e-03 6.48775743e-03 6.60717348e-03
 6.83445856e-03 7.12817628e-03 7.13362824e-03 7.24847009e-03
 7.29650352e-03 7.38518499e-03 8.21251143e-03 8.33700225e-03
 8.43363814e-03 9.19609237e-03 1.03161987e-02 1.05120698e-02
 1.08705694e-02 1.11632748e-02 1.15474742e-02 1.16848117e-02
 1.18200732e-02 1.32398158e-02 1.50111886e-02 1.55018838e-02
 1.88019425e-02 2.08225884e-02 2.13545859e-02 2.17605121e-02
 2.21907720e-02 2.22325940e-02 2.22577918e-02 2.28383243e-02
 2.29458306e-02 2.34540757e-02 2.37675402e-02 2.55110841e-02
 2.58275438e-02 2.98568755e-02 3.09724808e-02 3.29251289e-02
 3.50281112e-02 3.74374092e-02 4.00557518e-02 4.11275886e-02
 4.13985029e-02 4.22299951e-02 4.46056984e-02 4.71366011e-02
 4.78464514e-02 5.25605902e-02 6.43999949e-02 6.77521378e-02
 6.82995394e-02 7.52803460e-02 7.56799579e-02 8.25891346e-02
 8.46126303e-02 8.69202614e-02 9.02255625e-02 9.11087394e-02
 9.14335325e-02 9.39536393e-02 9.82056633e-02 9.83363613e-02
 1.11430772e-01 1.12311184e-01 1.29935265e-01 1.32368103e-01
 1.35125726e-01 1.35466322e-01 1.69574961e-01 1.78096950e-01
 1.80887118e-01 1.98401496e-01 2.09702447e-01 2.24683404e-01
 2.35236138e-01 2.35956326e-01 2.42909089e-01 2.73570955e-01
 3.08733791e-01 3.19857150e-01 3.45134288e-01 3.49490315e-01
 4.42495316e-01 4.69531685e-01 4.92344469e-01 6.22093201e-01
 6.66430712e-01 7.76315272e-01 9.44924772e-01]",10.927659034729004,-0.03428612048247547,195
1,1.4113316535949707,0.30427056550979614,0.14661231637001038,module.layer1.0.conv1,"[2.2061855e-10 2.5265937e-10 2.5310026e-10 ... 2.6308751e-01 2.8412864e-01
 3.0427057e-01]",23.18547821044922,-0.7292916010134933,4500
2,1.5089185237884521,0.31628870964050293,0.13073596358299255,module.layer1.0.conv2,"[8.0325427e-11 9.6389653e-11 1.1700982e-10 ... 2.1068203e-01 2.2377202e-01
 3.1628871e-01]",26.411483764648438,-0.7543329813254088,4500
3,1.482069492340088,0.3509403169155121,0.13181933760643005,module.layer1.1.conv1,"[1.2696662e-08 2.5204280e-08 2.5824990e-08 ... 2.3196782e-01 3.1514063e-01
 3.5094032e-01]",22.019319534301758,-0.6739959056524757,4500
4,1.5270278453826904,0.19286848604679108,0.12118545174598694,module.layer1.1.conv2,"[1.3340951e-07 1.3419479e-07 2.9912633e-07 ... 1.6739082e-01 1.6847324e-01
 1.9286849e-01]",22.21450424194336,-1.0914259407030495,4500
5,1.6775296926498413,0.09163150191307068,0.13717731833457947,module.layer2.0.conv1,"[1.5234785e-06 2.7786771e-06 3.3107819e-06 ... 7.5898215e-02 8.3795942e-02
 9.1631502e-02]",27.360118865966797,-1.7412006591608369,4500
6,1.7943716049194336,0.05543127283453941,0.13409045338630676,module.layer2.0.conv2,"[1.8356598e-10 2.1687127e-10 3.0957470e-10 ... 4.9751461e-02 5.0490011e-02
 5.5431273e-02]",21.000770568847656,-2.254170623920514,4500
7,1.1809210777282715,0.24302949011325836,0.21458861231803894,module.layer2.0.shortcut.0,"[1.6585446e-16 3.3148206e-16 3.5204489e-16 ... 1.8740304e-01 2.3787791e-01
 2.4302949e-01]",18.55522918701172,-0.7254882644814984,4500
8,1.7393454313278198,0.15822196006774902,0.13418254256248474,module.layer2.1.conv1,"[1.1831949e-06 1.4945985e-06 2.4131589e-06 ... 1.3782984e-01 1.5571712e-01
 1.5822196e-01]",20.385360717773438,-1.3927517022033595,4500
9,1.7421844005584717,0.07357604801654816,0.13305726647377014,module.layer2.1.conv2,"[3.6788265e-06 5.8105320e-06 5.8443507e-06 ... 6.0945611e-02 7.0273586e-02
 7.3576048e-02]",17.03598403930664,-1.9743540665064467,4500
10,1.9365571737289429,0.08025239408016205,0.13314637541770935,module.layer3.0.conv1,[0.00015476 0.0001704  0.00017067 ... 0.0750457  0.07926768 0.08025239],36.39171600341797,-2.121579724850839,4500
11,2.031655788421631,0.06197157874703407,0.13387823104858398,module.layer3.0.conv2,"[5.459483e-05 6.464377e-05 7.782908e-05 ... 5.429095e-02 5.565255e-02
 6.197158e-02]",25.866897583007812,-2.4538489765915354,4500
12,1.8023650646209717,0.09991984814405441,0.1484244465827942,module.layer3.0.shortcut.0,"[1.7881083e-06 2.0015150e-06 2.0458879e-06 ... 7.5705476e-02 8.7517455e-02
 9.9919848e-02]",31.5291748046875,-1.8029927106144457,4500
13,1.9251470565795898,0.033555060625076294,0.14321574568748474,module.layer3.1.conv1,"[4.2447774e-11 6.0599893e-11 6.7922099e-11 ... 2.5468828e-02 2.6086386e-02
 3.3555061e-02]",13.303844451904297,-2.8381325934520536,4500
14,1.8073530197143555,0.02628665789961815,0.13417264819145203,module.layer3.1.conv2,"[7.0784131e-06 7.2437992e-06 8.5954780e-06 ... 2.4362583e-02 2.5018837e-02
 2.6286658e-02]",11.234031677246094,-2.8560960452436426,4500
15,2.0447704792022705,0.03996565192937851,0.13045355677604675,module.layer4.0.conv1,"[3.5088263e-07 3.5121377e-07 4.1185868e-07 ... 3.4114949e-02 3.4422413e-02
 3.9965652e-02]",18.664447784423828,-2.859229344126017,4500
16,2.0853772163391113,0.026431001722812653,0.14380881190299988,module.layer4.0.conv2,"[3.8816695e-05 3.9302482e-05 4.5304416e-05 ... 1.8239070e-02 2.1171613e-02
 2.6431002e-02]",11.349064826965332,-3.290488300557647,4500
17,2.165142774581909,0.06486820429563522,0.14481228590011597,module.layer4.0.shortcut.0,[0.00018054 0.00018601 0.00020221 ... 0.06051991 0.06242622 0.0648682 ],40.30055236816406,-2.572120600535344,4500
18,1.9275717735290527,0.022414974868297577,0.14925432205200195,module.layer4.1.conv1,"[3.5953468e-05 3.6322541e-05 3.6445832e-05 ... 2.1274518e-02 2.1873670e-02
 2.2414975e-02]",13.611942291259766,-3.179455898729037,4500
19,1.4927507638931274,0.02829838916659355,0.12905055284500122,module.layer4.1.conv2,"[2.1058866e-06 2.2464965e-06 2.4368612e-06 ... 1.8642198e-02 1.9677456e-02
 2.8298389e-02]",5.491805553436279,-2.3111338828930843,4500
20,2.2292046546936035,2.0911478996276855,0.14292123913764954,module.linear,[0.0085223  0.0109805  0.01114008 ... 2.0513332  2.0571861  2.091148  ],1482.09326171875,0.7142031760913801,4500
