,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3314425945281982,0.18741475045681,0.192348450422287,module.conv1,"[6.67269262e-16 7.45460462e-16 8.24666407e-16 1.64722698e-15
 2.74683467e-15 3.49053214e-15 3.83666835e-15 4.18720107e-15
 1.33443900e-14 3.80521556e-14 1.54964122e-13 2.51123287e-13
 2.63655010e-13 4.20944068e-13 4.57388576e-13 6.21875544e-13
 6.74888530e-13 7.83468451e-13 1.33820136e-12 1.61478036e-12
 8.46649573e-12 1.69180902e-11 2.94454496e-11 1.35021369e-10
 3.64727165e-10 6.43122167e-10 8.47093062e-10 9.52019352e-10
 1.34223510e-09 2.46147147e-09 2.47509147e-09 6.09369888e-09
 7.41723527e-09 2.02859560e-08 3.44976634e-08 3.86671815e-08
 6.85748063e-08 6.92704702e-08 7.04726375e-08 1.33346504e-07
 2.10649233e-07 3.40638366e-07 4.59940452e-07 5.03870297e-07
 8.35089736e-07 1.55327075e-06 1.73926173e-06 2.32157777e-06
 2.63574407e-06 2.90056573e-06 2.91423157e-06 4.36386108e-06
 5.53423706e-06 5.98532415e-06 6.77963271e-06 1.01688529e-05
 1.12886673e-05 1.22648935e-05 1.40785451e-05 1.43089392e-05
 1.54476784e-05 1.58909988e-05 1.83178745e-05 2.10222988e-05
 2.46316358e-05 2.76194132e-05 2.81793564e-05 3.11824115e-05
 3.16509322e-05 3.25193105e-05 3.63472900e-05 4.02119040e-05
 4.07686275e-05 4.09113854e-05 4.15862451e-05 4.18427699e-05
 7.05900384e-05 7.23442135e-05 7.60786570e-05 8.20388232e-05
 8.31446669e-05 8.35383689e-05 8.61470617e-05 8.62840025e-05
 1.12353817e-04 1.14300768e-04 1.28230648e-04 1.31206703e-04
 1.33634996e-04 1.67028222e-04 1.89003520e-04 2.13806910e-04
 2.20398564e-04 2.29318845e-04 2.60355097e-04 2.82334047e-04
 3.09738680e-04 3.13575816e-04 3.32468830e-04 3.38911603e-04
 3.64218868e-04 3.66456021e-04 4.38167976e-04 4.42592805e-04
 4.74023516e-04 4.83590702e-04 5.41129557e-04 5.43893664e-04
 7.42530916e-04 8.05848802e-04 8.13716906e-04 9.00656567e-04
 9.05918889e-04 9.63362807e-04 1.03116920e-03 1.03584514e-03
 1.20898243e-03 1.41026033e-03 1.46380404e-03 1.47408980e-03
 1.61644362e-03 1.62252213e-03 1.65649178e-03 1.67634815e-03
 1.75798812e-03 2.07331637e-03 2.21038749e-03 2.27493746e-03
 2.40013329e-03 2.80286721e-03 3.04163364e-03 3.10606044e-03
 3.12047056e-03 3.29069025e-03 3.32260551e-03 3.36138206e-03
 3.48285446e-03 3.75618739e-03 4.09713155e-03 4.49111313e-03
 4.64707008e-03 5.61072025e-03 6.12181565e-03 6.15241192e-03
 6.22848514e-03 6.64052693e-03 7.10558984e-03 7.56144105e-03
 7.72568770e-03 7.75444414e-03 7.91930966e-03 8.23204964e-03
 8.33179988e-03 8.41456372e-03 8.41876492e-03 9.84348077e-03
 1.06026437e-02 1.17216706e-02 1.29155591e-02 1.35990037e-02
 1.40340142e-02 1.43700708e-02 1.48190781e-02 1.48703689e-02
 1.49881532e-02 1.60082057e-02 1.67585500e-02 2.38721855e-02
 2.51256097e-02 2.60834899e-02 2.74617206e-02 2.75055207e-02
 2.94749085e-02 3.04248203e-02 3.07705775e-02 3.12004648e-02
 3.19168568e-02 3.26249525e-02 3.36440876e-02 3.94986384e-02
 4.95585725e-02 5.15970923e-02 5.35440817e-02 5.79236336e-02
 6.33187592e-02 7.90366530e-02 8.64946768e-02 8.65866989e-02
 8.77105966e-02 1.05332106e-01 1.06526054e-01 1.29647687e-01
 1.52821183e-01 1.75799385e-01 1.87414750e-01]",2.210589647293091,-0.9682200365401767,195
1,1.3823115825653076,0.0751207023859024,0.15422049164772034,module.layer1.0.conv1,"[5.8677976e-17 8.3055577e-17 8.4251687e-17 ... 6.1633579e-02 7.3811136e-02
 7.5120702e-02]",6.636837005615234,-1.55405047125292,4500
2,1.5332086086273193,0.06335048377513885,0.13459455966949463,module.layer1.0.conv2,"[1.4369616e-18 1.5151193e-18 1.9291002e-18 ... 4.4482164e-02 5.1057842e-02
 6.3350484e-02]",6.7527313232421875,-1.8371673138480982,4500
3,1.509834885597229,0.08636496961116791,0.13572800159454346,module.layer1.1.conv1,"[1.7985449e-09 3.5798327e-09 4.2970187e-09 ... 5.2194346e-02 5.8067318e-02
 8.6364970e-02]",6.066768646240234,-1.6059545609596777,4500
4,1.4946527481079102,0.04949178174138069,0.1331857144832611,module.layer1.1.conv2,"[2.4871349e-08 2.6526902e-08 2.8765886e-08 ... 3.6713134e-02 3.9096661e-02
 4.9491782e-02]",6.293568134307861,-1.9512197060591363,4500
5,1.7307612895965576,0.019875623285770416,0.1422100067138672,module.layer2.0.conv1,"[3.3995072e-06 3.7232512e-06 4.1472972e-06 ... 1.7068963e-02 1.7781312e-02
 1.9875623e-02]",6.536342144012451,-2.9452005615859123,4500
6,1.8462088108062744,0.014503397047519684,0.13789835572242737,module.layer2.0.conv2,"[1.1717981e-20 1.4903255e-20 1.6451710e-20 ... 1.2324636e-02 1.3494364e-02
 1.4503397e-02]",4.90334415435791,-3.394310771489366,4500
7,1.1838610172271729,0.06702358275651932,0.20982131361961365,module.layer2.0.shortcut.0,"[6.61983839e-21 1.34873374e-20 1.82540731e-20 ... 5.79466857e-02
 5.96894175e-02 6.70235828e-02]",6.295437335968018,-1.3895833408107567,4500
8,1.8404725790023804,0.02428804151713848,0.13661301136016846,module.layer2.1.conv1,"[2.0682201e-16 3.2883516e-16 5.5283135e-16 ... 2.1830117e-02 2.4275562e-02
 2.4288042e-02]",4.8866376876831055,-2.971640835888652,4500
9,1.784226417541504,0.013481843285262585,0.1425217092037201,module.layer2.1.conv2,"[1.37696725e-06 1.67755081e-06 1.83040436e-06 ... 1.27966665e-02
 1.28584122e-02 1.34818433e-02]",4.190682888031006,-3.3369507518001744,4500
10,1.891819715499878,0.019684460014104843,0.120799720287323,module.layer3.0.conv1,"[3.2339423e-05 3.4876877e-05 3.5049543e-05 ... 1.7284861e-02 1.8539732e-02
 1.9684460e-02]",7.78427267074585,-3.22721078415487,4500
11,1.9987537860870361,0.012874338775873184,0.13547441363334656,module.layer3.0.conv2,"[1.5504766e-05 1.6642018e-05 1.6808453e-05 ... 9.9912444e-03 1.0905206e-02
 1.2874339e-02]",6.092988967895508,-3.77819444694028,4500
12,1.8303436040878296,0.02015700191259384,0.14732438325881958,module.layer3.0.shortcut.0,"[7.6798791e-08 8.4099945e-08 9.4089494e-08 ... 1.6150858e-02 2.0043470e-02
 2.0157002e-02]",5.976253032684326,-3.103483141437489,4500
13,1.9659688472747803,0.006759503856301308,0.14988994598388672,module.layer3.1.conv1,"[1.5364804e-22 1.9125130e-22 2.1370340e-22 ... 6.2699271e-03 6.5313140e-03
 6.7595039e-03]",3.5137319564819336,-4.266319859525553,4500
14,1.819260597229004,0.008619589731097221,0.13868016004562378,module.layer3.1.conv2,"[1.4008289e-06 1.6251339e-06 1.6948887e-06 ... 7.0026671e-03 7.1810931e-03
 8.6195897e-03]",3.1191155910491943,-3.755887890009689,4500
15,1.9927072525024414,0.011529562994837761,0.12331947684288025,module.layer4.0.conv1,"[6.7396802e-20 7.1965062e-20 7.4676683e-20 ... 7.9490701e-03 8.0397036e-03
 1.1529563e-02]",4.890171051025391,-3.8622395974112265,4500
