,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.335813045501709,0.3561663031578064,0.18674829602241516,module.conv1,"[1.04819364e-15 1.37736324e-15 1.46797501e-15 1.52255549e-15
 6.80113247e-15 2.54146408e-14 2.78756730e-14 4.33743787e-14
 4.65990433e-14 3.86141829e-13 6.09662169e-13 8.01908073e-13
 1.12349279e-12 1.54600172e-12 1.99187737e-12 4.63057847e-12
 8.01752501e-12 9.32194339e-12 1.28362572e-11 2.44663578e-11
 2.82842794e-11 4.67205823e-11 8.73244324e-11 4.44339371e-10
 1.04616660e-09 1.06944809e-09 2.42907294e-09 2.48349052e-09
 3.67438546e-09 4.85543383e-09 6.83780188e-09 1.58755711e-08
 2.19363496e-08 6.02051102e-08 7.08888592e-08 9.50671861e-08
 1.12248259e-07 2.52912429e-07 3.03572648e-07 3.68666576e-07
 5.19224898e-07 6.73134991e-07 9.45981810e-07 1.32841490e-06
 2.20061133e-06 4.55266400e-06 5.09227266e-06 5.30635361e-06
 5.33011826e-06 6.14258670e-06 7.36415268e-06 7.76791694e-06
 7.77240712e-06 1.01378610e-05 1.22071951e-05 1.55438738e-05
 1.65895908e-05 1.70006460e-05 1.91171512e-05 2.12655941e-05
 2.33324445e-05 2.39717829e-05 2.43140857e-05 3.01257896e-05
 3.94380295e-05 4.58050890e-05 4.80532508e-05 5.60520457e-05
 5.81851018e-05 5.92096221e-05 6.40224825e-05 7.12079782e-05
 7.26669896e-05 8.29673809e-05 9.18065853e-05 9.39584133e-05
 9.76391093e-05 1.07222404e-04 1.27424370e-04 1.30775050e-04
 1.38799063e-04 1.42340927e-04 1.61701362e-04 1.62653960e-04
 2.03861317e-04 2.12972838e-04 2.15654654e-04 2.56610976e-04
 2.58216140e-04 2.93354737e-04 3.09325580e-04 3.31931486e-04
 3.47826135e-04 3.70797090e-04 3.79284553e-04 4.42483550e-04
 4.53898450e-04 5.86372276e-04 6.46599627e-04 6.77244039e-04
 6.85019942e-04 7.63525954e-04 8.78957973e-04 9.24173975e-04
 9.28981171e-04 9.52923205e-04 9.64173523e-04 1.02931540e-03
 1.16217288e-03 1.45387358e-03 1.45791587e-03 1.49694784e-03
 1.53171655e-03 1.73394778e-03 1.80330197e-03 1.93693081e-03
 2.01690593e-03 2.09170021e-03 2.39441334e-03 2.44140811e-03
 2.67796242e-03 2.79233046e-03 2.81824963e-03 2.83732358e-03
 3.61402752e-03 3.92844621e-03 4.17369977e-03 4.28504311e-03
 4.34366520e-03 4.43173945e-03 5.10039460e-03 5.18434169e-03
 5.57709113e-03 5.77021297e-03 6.00843085e-03 6.22707373e-03
 6.48159347e-03 6.73033483e-03 7.27766706e-03 7.62436492e-03
 9.09897871e-03 1.00800386e-02 1.04431305e-02 1.05038397e-02
 1.05935484e-02 1.12254508e-02 1.34068625e-02 1.37403570e-02
 1.37628866e-02 1.42663894e-02 1.47200003e-02 1.48165515e-02
 1.49421329e-02 1.53086679e-02 1.55200548e-02 1.62617713e-02
 1.88358184e-02 2.04186533e-02 2.07179785e-02 2.35639587e-02
 2.36281641e-02 2.42508277e-02 2.48360690e-02 2.63579916e-02
 2.70822998e-02 2.79504284e-02 3.07138916e-02 4.46413979e-02
 4.49256077e-02 4.79948856e-02 4.91290465e-02 5.17065823e-02
 5.18484004e-02 5.25034368e-02 5.63642196e-02 5.80549240e-02
 5.94088063e-02 6.03955202e-02 6.17105998e-02 7.54249468e-02
 8.86645168e-02 9.40091014e-02 9.47038904e-02 1.08341306e-01
 1.09820276e-01 1.51008084e-01 1.55688509e-01 1.64787546e-01
 1.66595146e-01 1.85577646e-01 1.95902601e-01 2.43617117e-01
 2.80990958e-01 3.30274940e-01 3.56166303e-01]",4.051943778991699,-0.5989080005594647,195
1,1.3809043169021606,0.12128754705190659,0.15103361010551453,module.layer1.0.conv1,"[8.3972127e-17 1.2427503e-16 1.4789882e-16 ... 1.0324150e-01 1.1779849e-01
 1.2128755e-01]",10.512977600097656,-1.265162146726853,4500
2,1.5293217897415161,0.11149846762418747,0.1368623673915863,module.layer1.0.conv2,"[1.5382173e-18 3.3632874e-18 3.9966964e-18 ... 7.6197349e-02 8.6703882e-02
 1.1149847e-01]",11.516780853271484,-1.4570324329639601,4500
3,1.5058317184448242,0.14288094639778137,0.1344776451587677,module.layer1.1.conv1,"[3.8057784e-09 6.5988459e-09 7.6317948e-09 ... 8.8368692e-02 9.9133357e-02
 1.4288095e-01]",10.146095275878906,-1.2724664745819787,4500
4,1.4954555034637451,0.08188165724277496,0.13040393590927124,module.layer1.1.conv2,"[6.5214813e-08 6.8820185e-08 7.6441154e-08 ... 6.2351547e-02 6.3118823e-02
 8.1881657e-02]",10.525128364562988,-1.625281044411397,4500
5,1.7209678888320923,0.0388532318174839,0.1482052505016327,module.layer2.0.conv1,"[5.3131339e-06 6.2288195e-06 6.2451777e-06 ... 3.2419752e-02 3.2802027e-02
 3.8853232e-02]",12.030938148498535,-2.427550580882532,4500
6,1.838021993637085,0.028113722801208496,0.13644078373908997,module.layer2.0.conv2,"[3.7687315e-20 4.0533879e-20 4.7129827e-20 ... 2.3915572e-02 2.7719934e-02
 2.8113723e-02]",9.41910171508789,-2.850922171163241,4500
7,1.1853152513504028,0.09319549798965454,0.20935362577438354,module.layer2.0.shortcut.0,"[8.520494e-21 1.894506e-20 3.169548e-20 ... 8.517823e-02 8.645896e-02
 9.319550e-02]",9.015087127685547,-1.2215919036485423,4500
8,1.8458752632141113,0.047576162964105606,0.13746020197868347,module.layer2.1.conv1,"[6.8585412e-16 1.2544328e-15 1.2791439e-15 ... 4.2928118e-02 4.6996363e-02
 4.7576163e-02]",9.265443801879883,-2.4413741652309726,4500
9,1.7744293212890625,0.028230799362063408,0.13708695769309998,module.layer2.1.conv2,"[2.4281999e-06 2.5774370e-06 4.3235577e-06 ... 2.4722662e-02 2.5492167e-02
 2.8230799e-02]",7.760822296142578,-2.7490822242278483,4500
