,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2952241897583008,0.6252794861793518,0.20845839381217957,module.conv1,"[3.84850131e-14 6.28748898e-14 7.77854411e-14 8.63284325e-14
 2.09277243e-13 2.18554761e-13 2.54347650e-13 4.83760222e-13
 9.14241447e-13 3.31703089e-12 4.61803209e-12 2.02477583e-11
 2.26781822e-11 2.67673141e-11 3.76033336e-11 3.92755516e-11
 9.58092355e-11 1.07107281e-10 1.73717624e-10 2.06694342e-10
 8.52469539e-10 1.67723102e-09 2.08235562e-09 2.89896196e-09
 4.02869915e-09 2.70920353e-08 3.63812198e-08 7.03662764e-08
 1.10680269e-07 1.82833375e-07 2.13758511e-07 3.25756872e-07
 3.30495908e-07 3.68397934e-07 5.13660041e-07 5.46389572e-07
 1.17813761e-06 1.18895525e-06 1.34539800e-06 1.43066006e-06
 3.42044086e-06 3.70561725e-06 3.84735404e-06 4.75637216e-06
 4.95729955e-06 5.08040876e-06 5.27603061e-06 5.79410244e-06
 6.66765254e-06 6.94737673e-06 8.44026999e-06 8.68192910e-06
 1.09481007e-05 1.27671810e-05 1.36499539e-05 1.57015766e-05
 2.49114255e-05 3.00542106e-05 3.18543607e-05 4.55338959e-05
 4.68289072e-05 4.87717043e-05 5.22043556e-05 6.55910844e-05
 6.69987421e-05 8.88791983e-05 8.90270094e-05 9.62271224e-05
 1.01100311e-04 1.11455767e-04 1.22411380e-04 1.40081363e-04
 1.57404938e-04 1.57423594e-04 1.83842247e-04 1.84925681e-04
 1.88037127e-04 2.07070902e-04 2.09924445e-04 2.17620967e-04
 2.62629415e-04 2.84453796e-04 2.87692616e-04 3.27857822e-04
 3.33940581e-04 3.37859761e-04 3.82758793e-04 4.69510938e-04
 4.75161796e-04 4.90063336e-04 5.07468008e-04 5.33596729e-04
 5.43838309e-04 5.88069379e-04 5.90477197e-04 6.27404661e-04
 6.77998585e-04 6.98144198e-04 7.29538267e-04 9.38578858e-04
 1.03569718e-03 1.05839258e-03 1.07857387e-03 1.37784483e-03
 1.39759632e-03 1.60975021e-03 1.73499412e-03 1.94623997e-03
 1.97014282e-03 2.14685104e-03 2.15106248e-03 2.93514831e-03
 2.94473744e-03 2.95718061e-03 3.06321727e-03 3.33585870e-03
 3.38317198e-03 3.40285432e-03 3.68000055e-03 3.91306262e-03
 4.64380998e-03 5.14148502e-03 5.61804231e-03 6.13202294e-03
 6.27800357e-03 6.68677688e-03 7.52565963e-03 7.58151617e-03
 7.84385111e-03 7.92246684e-03 8.02105106e-03 9.81608871e-03
 1.03228791e-02 1.03541091e-02 1.12761194e-02 1.14823636e-02
 1.21578593e-02 1.36249857e-02 1.42801935e-02 1.44786611e-02
 1.61916520e-02 1.75116900e-02 1.96795966e-02 1.98349971e-02
 2.12863255e-02 2.17553377e-02 2.52512917e-02 2.60197204e-02
 2.60665305e-02 2.62937620e-02 2.74309367e-02 2.82733068e-02
 2.94351056e-02 2.94669792e-02 3.07012331e-02 3.59842740e-02
 3.67167145e-02 3.80832143e-02 3.99341956e-02 5.00492454e-02
 5.12221120e-02 5.20725064e-02 5.30875511e-02 5.41911051e-02
 5.62793128e-02 5.77793717e-02 6.32677898e-02 7.75863528e-02
 8.40158686e-02 8.49381685e-02 8.60457346e-02 8.84082466e-02
 9.04717594e-02 9.19899791e-02 1.02747351e-01 1.06730007e-01
 1.10999927e-01 1.14988081e-01 1.26796380e-01 1.37630999e-01
 1.51673034e-01 1.64728567e-01 1.72695488e-01 1.73701569e-01
 1.95498958e-01 2.64725596e-01 2.76889771e-01 2.98506916e-01
 3.01185757e-01 3.54506820e-01 3.59331369e-01 4.27383602e-01
 5.47892809e-01 5.98208547e-01 6.25279486e-01]",7.410616397857666,-0.2641296539140167,195
1,1.3802911043167114,0.23304666578769684,0.15595722198486328,module.layer1.0.conv1,"[9.7944474e-16 1.1961488e-15 1.2086443e-15 ... 1.7713134e-01 2.1336181e-01
 2.3304667e-01]",17.42064666748047,-0.8731129466098675,4500
2,1.5260417461395264,0.2132664918899536,0.1338798999786377,module.layer1.0.conv2,"[5.5847152e-17 1.0399152e-16 1.0502423e-16 ... 1.4302893e-01 1.6060758e-01
 2.1326649e-01]",19.85995101928711,-1.0240920889651166,4500
3,1.4990551471710205,0.2609826624393463,0.13108497858047485,module.layer1.1.conv1,"[4.9230833e-09 8.5001286e-09 1.9289320e-08 ... 1.6077389e-01 1.7779985e-01
 2.6098266e-01]",16.99785614013672,-0.874531297906934,4500
4,1.500209927558899,0.13866321742534637,0.12950682640075684,module.layer1.1.conv2,"[4.4734797e-08 7.8773056e-08 8.4006203e-08 ... 9.5856644e-02 1.1593209e-01
 1.3866322e-01]",17.68816375732422,-1.287238216496908,4500
5,1.7113239765167236,0.06604011356830597,0.14577952027320862,module.layer2.0.conv1,"[6.9162888e-06 7.3759552e-06 8.4519515e-06 ... 5.8248956e-02 6.3183464e-02
 6.6040114e-02]",20.865331649780273,-2.0196911891773093,4500
6,1.834741473197937,0.050756968557834625,0.14253512024879456,module.layer2.0.conv2,"[1.0865951e-18 2.0234918e-18 2.2860482e-18 ... 4.3596067e-02 4.5656666e-02
 5.0756969e-02]",16.70486831665039,-2.3750807702724273,4500
7,1.185072898864746,0.14995284378528595,0.2097029983997345,module.layer2.0.shortcut.0,"[8.2696458e-20 1.7847376e-19 1.8758721e-19 ... 1.3864113e-01 1.4059785e-01
 1.4995284e-01]",14.021808624267578,-0.976553744924341,4500
8,1.8091166019439697,0.09027648717164993,0.1356770098209381,module.layer2.1.conv1,"[4.7364371e-14 4.8925080e-14 5.2010198e-14 ... 7.7320226e-02 9.0123162e-02
 9.0276487e-02]",15.895702362060547,-1.8894872374312284,4500
9,1.7690184116363525,0.05218243971467018,0.13555201888084412,module.layer2.1.conv2,"[4.0110658e-06 6.0482043e-06 8.0646951e-06 ... 4.4469159e-02 4.8020784e-02
 5.2182440e-02]",13.314376831054688,-2.2687229841650622,4500
10,1.9202295541763306,0.06493093073368073,0.1268463432788849,module.layer3.0.conv1,[0.0001018  0.00011016 0.00011433 ... 0.05483078 0.06017043 0.06493093],27.500394821166992,-2.2803654805707607,4500
11,2.023332357406616,0.041306380182504654,0.14092421531677246,module.layer3.0.conv2,"[5.7827448e-05 5.8718491e-05 5.9443944e-05 ... 3.5316762e-02 3.8750194e-02
 4.1306380e-02]",21.52539825439453,-2.8002573068759187,4500
12,1.823498010635376,0.06926774978637695,0.14700281620025635,module.layer3.0.shortcut.0,"[5.1075040e-07 5.3583949e-07 5.3987662e-07 ... 5.9958532e-02 6.4333126e-02
 6.9267750e-02]",21.32794189453125,-2.1142892699409344,4500
13,1.9356813430786133,0.026344865560531616,0.1488719880580902,module.layer3.1.conv1,"[3.7734374e-20 3.8876448e-20 4.1518864e-20 ... 1.9564109e-02 2.0412503e-02
 2.6344866e-02]",11.088516235351562,-3.0570293136268476,4500
14,1.8113656044006348,0.02698691375553608,0.13096782565116882,module.layer3.1.conv2,"[4.4732496e-06 6.6512557e-06 6.7081673e-06 ... 2.2946278e-02 2.6083061e-02
 2.6986914e-02]",9.340377807617188,-2.8417550937995104,4500
15,2.0356788635253906,0.04149505868554115,0.13466590642929077,module.layer4.0.conv1,"[1.5111839e-17 1.7407452e-17 2.0312858e-17 ... 2.7543612e-02 3.0816866e-02
 4.1495059e-02]",16.55242156982422,-2.813315552163923,4500
16,2.131864070892334,0.016957852989435196,0.14469361305236816,module.layer4.0.conv2,"[3.8876977e-05 4.0762618e-05 4.1989453e-05 ... 1.4446149e-02 1.6534867e-02
 1.6957853e-02]",11.57996654510498,-3.7747406337114704,4500
17,2.2386364936828613,0.0662471204996109,0.1428719162940979,module.layer4.0.shortcut.0,[0.00014742 0.000158   0.00016834 ... 0.04648744 0.04856434 0.06624712],31.584091186523438,-2.638978560426238,4500
18,1.966801404953003,0.01966852694749832,0.1515340507030487,module.layer4.1.conv1,"[4.7677993e-05 5.4024767e-05 5.4970755e-05 ... 1.8892108e-02 1.9277891e-02
 1.9668527e-02]",12.983366012573242,-3.355811951828944,4500
19,1.467057228088379,0.01969705894589424,0.1459987759590149,module.layer4.1.conv2,"[1.3600589e-06 1.3855225e-06 1.5940378e-06 ... 1.2801698e-02 1.3968824e-02
 1.9697059e-02]",4.032705783843994,-2.50221077695197,4500
20,2.235894203186035,1.726723551750183,0.14700865745544434,module.linear,[0.00740191 0.00789749 0.00815899 ... 1.6308239  1.705434   1.7267236 ],1304.984375,0.5304051116323351,4500
