,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4700902700424194,1.1120177507400513,0.15678921341896057,module.conv1,"[3.67894222e-06 9.18541718e-06 9.26442044e-06 1.19523429e-05
 1.60433628e-05 1.86015950e-05 2.08361089e-05 2.31837330e-05
 2.48082924e-05 2.59313765e-05 2.80265776e-05 4.00326098e-05
 4.91406863e-05 5.17761473e-05 5.74524529e-05 6.28863709e-05
 6.34511234e-05 6.34886965e-05 7.64703145e-05 1.04799998e-04
 1.11340836e-04 1.16634939e-04 1.19589284e-04 1.24521408e-04
 1.39401163e-04 1.39827229e-04 1.42029065e-04 1.50947162e-04
 1.55078887e-04 1.66879734e-04 1.67708538e-04 1.78587070e-04
 1.79748909e-04 2.07187375e-04 2.22559524e-04 2.27603465e-04
 2.42580893e-04 2.82038818e-04 2.83600966e-04 2.85016460e-04
 3.18641396e-04 3.30945506e-04 3.41930718e-04 3.74584837e-04
 3.87297216e-04 3.89719964e-04 4.25543491e-04 4.70040133e-04
 4.76263260e-04 4.82841337e-04 5.36319974e-04 5.37460728e-04
 5.91647986e-04 5.91937336e-04 5.99529245e-04 6.10656221e-04
 6.35634293e-04 6.62191422e-04 6.94332353e-04 7.01482175e-04
 7.25091435e-04 7.40477932e-04 7.71261926e-04 7.82719580e-04
 8.12317419e-04 8.36039719e-04 9.66823485e-04 1.20742968e-03
 1.29631325e-03 1.30425324e-03 1.35402917e-03 1.42300967e-03
 1.58015534e-03 1.60809129e-03 1.62069045e-03 1.64506526e-03
 1.72856671e-03 1.81305583e-03 1.92095595e-03 2.31037522e-03
 2.42820429e-03 2.82935682e-03 2.85365852e-03 3.09763034e-03
 3.17820068e-03 3.39708966e-03 3.73530365e-03 3.85184935e-03
 4.09095595e-03 4.62860474e-03 4.63359291e-03 4.88346675e-03
 5.28266234e-03 5.43891825e-03 5.44390734e-03 5.52259246e-03
 5.89254638e-03 6.26828941e-03 6.59096288e-03 7.09174946e-03
 7.51026766e-03 7.79522117e-03 7.84874614e-03 8.26718472e-03
 8.43990687e-03 8.78853723e-03 8.79181735e-03 8.83460417e-03
 9.27093159e-03 9.80838481e-03 9.86532308e-03 9.88543779e-03
 1.00375880e-02 1.12821134e-02 1.16550848e-02 1.22111840e-02
 1.23193013e-02 1.39091322e-02 1.41606349e-02 1.42279360e-02
 1.51454369e-02 1.52719449e-02 1.58314630e-02 1.83481015e-02
 1.92545243e-02 2.04008762e-02 2.12209206e-02 2.27363408e-02
 2.44980007e-02 2.46776771e-02 2.47049183e-02 2.58053448e-02
 2.67077498e-02 2.70733945e-02 2.78561544e-02 2.84450948e-02
 2.99314782e-02 3.05394903e-02 3.69323082e-02 3.85205001e-02
 3.90041396e-02 3.91893722e-02 3.95531766e-02 4.05105501e-02
 4.65896241e-02 4.84583490e-02 4.98158224e-02 5.32318950e-02
 5.58209829e-02 5.62008545e-02 5.79028055e-02 6.90973252e-02
 6.93231225e-02 7.21551925e-02 7.46371523e-02 7.98180848e-02
 7.99595490e-02 9.48378742e-02 1.07645951e-01 1.08357489e-01
 1.10354930e-01 1.13384508e-01 1.14149675e-01 1.19368844e-01
 1.27889842e-01 1.31551579e-01 1.32614136e-01 1.34808868e-01
 1.46937087e-01 1.47603124e-01 1.55314535e-01 1.74510479e-01
 1.91008449e-01 1.91094860e-01 1.99812144e-01 2.08199188e-01
 2.17376083e-01 2.20993072e-01 2.30149493e-01 2.40524158e-01
 2.49578834e-01 2.75991142e-01 2.88204938e-01 3.03098261e-01
 3.08988810e-01 3.16618443e-01 3.26010078e-01 3.58653665e-01
 3.98889363e-01 4.16389734e-01 4.23930943e-01 4.48738217e-01
 4.65800077e-01 5.91523707e-01 1.11201775e+00]",11.705148696899414,0.06778839059561065,195
1,1.4498158693313599,0.3553179204463959,0.13701608777046204,module.layer1.0.conv1,"[1.9081720e-07 1.9304775e-07 1.9384576e-07 ... 2.6194984e-01 2.7982107e-01
 3.5531792e-01]",22.00507164001465,-0.6515224429095486,4500
2,1.5130810737609863,0.34352484345436096,0.13012191653251648,module.layer1.0.conv2,"[1.0638193e-07 1.5239671e-07 2.0577674e-07 ... 2.2514135e-01 2.4463546e-01
 3.4352484e-01]",23.66204071044922,-0.7021329400981764,4500
3,1.4912408590316772,0.44902974367141724,0.12421631813049316,module.layer1.1.conv1,"[1.8201119e-07 2.7894188e-07 3.0169520e-07 ... 2.6338762e-01 2.6434815e-01
 4.4902974e-01]",19.815048217773438,-0.5185415643178608,4500
4,1.5304877758026123,0.18187883496284485,0.12107953429222107,module.layer1.1.conv2,"[4.1768160e-07 4.8970315e-07 5.2927072e-07 ... 1.7162864e-01 1.7296913e-01
 1.8187883e-01]",17.927631378173828,-1.132894349981019,4500
5,1.6373631954193115,0.08988387137651443,0.13546931743621826,module.layer2.0.conv1,"[3.2668624e-06 4.5703359e-06 4.6116511e-06 ... 7.4657001e-02 7.9365194e-02
 8.9883871e-02]",23.374860763549805,-1.7132029611679844,4500
6,1.7584565877914429,0.055198293179273605,0.13707014918327332,module.layer2.0.conv2,"[6.0684870e-06 7.0675351e-06 8.8892075e-06 ... 4.3342832e-02 4.5045052e-02
 5.5198293e-02]",17.486225128173828,-2.212269130715995,4500
7,1.1790940761566162,0.2789210379123688,0.22253254055976868,module.layer2.0.shortcut.0,"[2.0079595e-14 2.3297780e-14 2.3792385e-14 ... 2.0949571e-01 2.5597820e-01
 2.7892104e-01]",16.92975616455078,-0.6538297465726931,4500
8,1.678644061088562,0.1263643205165863,0.1315767765045166,module.layer2.1.conv1,"[9.2217101e-07 3.0890333e-06 3.3310632e-06 ... 1.1245007e-01 1.1475756e-01
 1.2636432e-01]",16.998498916625977,-1.5080527540556692,4500
9,1.6937849521636963,0.05933118611574173,0.13253864645957947,module.layer2.1.conv2,"[2.6509395e-06 3.5002627e-06 3.5645037e-06 ... 4.7864757e-02 4.8532590e-02
 5.9331186e-02]",13.717225074768066,-2.0777947433411215,4500
