,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.423538088798523,0.9723237752914429,0.16353800892829895,module.conv1,"[6.32760646e-07 9.61201749e-07 1.10078395e-06 1.56597048e-06
 2.11979636e-06 2.63246125e-06 2.74590502e-06 2.98829991e-06
 3.27379462e-06 4.05490346e-06 5.13441955e-06 5.23330300e-06
 5.25578116e-06 5.29705949e-06 5.71657483e-06 6.50214997e-06
 8.31266789e-06 9.90315493e-06 1.09701668e-05 1.16756119e-05
 1.37958359e-05 1.39773319e-05 1.60297204e-05 1.60414565e-05
 1.95911143e-05 2.18544319e-05 2.50980884e-05 2.57989923e-05
 2.90936096e-05 3.10470350e-05 3.32980489e-05 4.29927095e-05
 5.14693929e-05 5.18362649e-05 5.31151745e-05 5.44707691e-05
 5.99557388e-05 6.05639980e-05 6.35296383e-05 6.81785095e-05
 7.68021564e-05 8.20443383e-05 9.28905647e-05 9.62829727e-05
 1.05519073e-04 1.11382782e-04 1.14883012e-04 1.17132353e-04
 1.20866345e-04 1.37792682e-04 1.49245330e-04 1.60624724e-04
 1.65642647e-04 1.69555482e-04 1.70252417e-04 1.79873648e-04
 2.22752904e-04 2.66487536e-04 2.74130580e-04 2.74151040e-04
 2.90973403e-04 2.93526595e-04 3.29650473e-04 3.51533119e-04
 4.87747951e-04 5.01363422e-04 5.38517954e-04 6.14511897e-04
 6.58847042e-04 6.77914009e-04 7.16261158e-04 7.49252329e-04
 8.18573171e-04 8.34129809e-04 8.78814200e-04 9.03782260e-04
 9.05110966e-04 9.50066489e-04 1.05456449e-03 1.09638809e-03
 1.14467670e-03 1.32962072e-03 1.44047348e-03 1.44706119e-03
 1.62973313e-03 1.67167292e-03 1.70371064e-03 1.74498348e-03
 1.77314389e-03 1.82276545e-03 2.02490250e-03 2.46479898e-03
 2.59576761e-03 2.86894804e-03 3.07236961e-03 3.27908550e-03
 3.60986195e-03 3.95769859e-03 4.26697778e-03 4.36990941e-03
 4.50896798e-03 4.71539656e-03 5.02310460e-03 5.40061388e-03
 5.60549321e-03 5.71086444e-03 5.96545683e-03 6.33795792e-03
 6.77495403e-03 7.90942926e-03 7.94340111e-03 7.97942840e-03
 8.14005267e-03 8.17520916e-03 8.44582170e-03 9.20538604e-03
 9.21013020e-03 1.11099649e-02 1.11400895e-02 1.16013996e-02
 1.17893564e-02 1.25852255e-02 1.28826490e-02 1.47532625e-02
 1.54790189e-02 1.57712754e-02 1.61206648e-02 1.74259003e-02
 1.85229238e-02 1.93137843e-02 1.94860622e-02 1.98239088e-02
 2.11135317e-02 2.20210981e-02 2.26444192e-02 2.50613429e-02
 2.62364540e-02 2.67112702e-02 2.72944253e-02 2.74200290e-02
 2.82592978e-02 2.83005945e-02 2.88027525e-02 2.92230342e-02
 3.47190388e-02 3.64298895e-02 3.68443727e-02 3.94563898e-02
 4.20174226e-02 5.06306030e-02 5.30469157e-02 5.38084209e-02
 5.62270470e-02 5.92118613e-02 6.18740059e-02 6.74778670e-02
 7.31571466e-02 7.71531016e-02 7.79967234e-02 8.18712860e-02
 8.78196135e-02 8.94697681e-02 9.04496759e-02 9.47137401e-02
 9.89629552e-02 9.92366746e-02 1.05465628e-01 1.12519160e-01
 1.18235007e-01 1.19918264e-01 1.23872466e-01 1.26753017e-01
 1.41233876e-01 1.46823004e-01 1.55056953e-01 1.56159073e-01
 1.68344542e-01 2.03563407e-01 2.04571098e-01 2.16676041e-01
 2.18863398e-01 2.25131810e-01 2.31615141e-01 2.50029027e-01
 2.54496902e-01 3.06175023e-01 3.20095062e-01 3.28061849e-01
 4.40087765e-01 4.50098395e-01 4.87603843e-01 5.05780518e-01
 6.20197475e-01 7.14943528e-01 9.72323775e-01]",10.611021041870117,-0.01735164062467377,195
1,1.4191992282867432,0.2818753719329834,0.14342784881591797,module.layer1.0.conv1,"[3.2542205e-10 7.0420908e-10 8.2687446e-10 ... 2.4471888e-01 2.7498522e-01
 2.8187537e-01]",23.47687530517578,-0.7804784934819949,4500
2,1.5081756114959717,0.2949349582195282,0.1276843547821045,module.layer1.0.conv2,"[2.9433578e-10 4.4791265e-10 4.5902038e-10 ... 2.2452089e-01 2.3535034e-01
 2.9493496e-01]",26.45196533203125,-0.7997459342894306,4500
3,1.4811128377914429,0.35522738099098206,0.12841379642486572,module.layer1.1.conv1,"[2.5332207e-08 2.9459391e-08 3.2516358e-08 ... 2.4122243e-01 3.1979552e-01
 3.5522738e-01]",22.023500442504883,-0.6657506912638897,4500
4,1.5285863876342773,0.180891215801239,0.11651843786239624,module.layer1.1.conv2,"[2.1364251e-07 3.0862117e-07 3.1570477e-07 ... 1.6606857e-01 1.7880534e-01
 1.8089122e-01]",21.65597915649414,-1.135101535220934,4500
5,1.668196439743042,0.08121427893638611,0.13484090566635132,module.layer2.0.conv1,"[3.2071978e-06 3.2721045e-06 4.3575083e-06 ... 7.7179492e-02 7.9229772e-02
 8.1214279e-02]",27.002113342285156,-1.818947360401257,4500
6,1.782233476638794,0.055626582354307175,0.1367371380329132,module.layer2.0.conv2,"[9.3132180e-10 2.2289113e-09 2.3356099e-09 ... 4.8556630e-02 4.9416106e-02
 5.5626582e-02]",20.534557342529297,-2.2361997494613437,4500
7,1.1819077730178833,0.239414244890213,0.21702083945274353,module.layer2.0.shortcut.0,"[2.6152094e-15 2.7837132e-15 3.9179979e-15 ... 1.9597833e-01 2.2914717e-01
 2.3941424e-01]",18.470645904541016,-0.7337874563682607,4500
8,1.7316060066223145,0.14936751127243042,0.1322241723537445,module.layer2.1.conv1,"[2.5310010e-06 2.6247490e-06 2.8436855e-06 ... 1.2749793e-01 1.4788476e-01
 1.4936751e-01]",20.374841690063477,-1.4298630193545345,4500
9,1.7387945652008057,0.07052812725305557,0.1320960819721222,module.layer2.1.conv2,"[6.5632817e-06 6.8751206e-06 7.1133873e-06 ... 6.1232813e-02 6.8873502e-02
 7.0528127e-02]",16.678401947021484,-2.0024612832618622,4500
10,1.920872449874878,0.08248209953308105,0.13055109977722168,module.layer3.0.conv1,[0.00011651 0.00012263 0.00013676 ... 0.07628767 0.07716466 0.0824821 ],35.971763610839844,-2.0815347841570775,4500
11,2.0314345359802246,0.05158989503979683,0.12616562843322754,module.layer3.0.conv2,"[9.16915233e-05 9.36056240e-05 1.04558545e-04 ... 3.89800221e-02
 4.06992175e-02 5.15898950e-02]",25.126903533935547,-2.615340644416338,4500
12,1.805365800857544,0.09049006551504135,0.14713549613952637,module.layer3.0.shortcut.0,"[9.6002270e-07 1.4911998e-06 1.5470420e-06 ... 7.8694910e-02 8.3770618e-02
 9.0490066e-02]",31.16786766052246,-1.883717047012843,4500
13,1.9171401262283325,0.029382718726992607,0.14093199372291565,module.layer3.1.conv1,"[3.4851333e-10 7.8849588e-10 8.5377133e-10 ... 2.7357470e-02 2.8503923e-02
 2.9382719e-02]",13.185816764831543,-2.9368823391378003,4500
14,1.805692195892334,0.03664671257138252,0.1343792974948883,module.layer3.1.conv2,"[6.8744039e-06 7.4218597e-06 7.6662982e-06 ... 2.4589540e-02 2.7119931e-02
 3.6646713e-02]",11.33350944519043,-2.592910754493714,4500
15,2.0429530143737793,0.04173213988542557,0.1363084316253662,module.layer4.0.conv1,"[2.5697109e-06 4.7003600e-06 5.0151953e-06 ... 3.0272830e-02 3.7897855e-02
 4.1732140e-02]",18.594375610351562,-2.818313634887595,4500
16,2.0800442695617676,0.021839691326022148,0.15002897381782532,module.layer4.0.conv2,"[4.4931370e-05 5.2946107e-05 5.6009583e-05 ... 1.8335011e-02 1.8732866e-02
 2.1839691e-02]",11.356223106384277,-3.454440809313493,4500
17,2.151934862136841,0.07194304466247559,0.14634114503860474,module.layer4.0.shortcut.0,[0.00013647 0.00014456 0.00018616 ... 0.06192962 0.06736    0.07194304],40.11505126953125,-2.459685620231011,4500
18,1.9246083498001099,0.028942691162228584,0.14486265182495117,module.layer4.1.conv1,"[3.1982279e-05 3.5678553e-05 4.5380399e-05 ... 2.2438046e-02 2.2906873e-02
 2.8942691e-02]",13.4442138671875,-2.9609350588407333,4500
19,1.4859404563903809,0.029692331328988075,0.12608283758163452,module.layer4.1.conv2,"[2.7050437e-06 2.8554887e-06 2.9820317e-06 ... 1.9577188e-02 2.0805683e-02
 2.9692331e-02]",5.52081823348999,-2.269559628771587,4500
20,2.240139961242676,2.1142356395721436,0.1402820646762848,module.linear,[0.01133195 0.01207868 0.0124937  ... 2.0140305  2.086475   2.1142356 ],1494.755859375,0.7283891012055022,4500
