,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3224321603775024,0.34998732805252075,0.1953912079334259,module.conv1,"[2.07596049e-16 1.18376401e-15 1.45511885e-15 1.55109033e-15
 6.79184814e-15 2.49525251e-14 2.56305817e-14 3.11944752e-14
 7.10942535e-14 8.27209937e-14 1.81225735e-13 3.28938645e-13
 4.27199210e-13 7.74521994e-13 8.73602135e-13 1.97654761e-12
 3.90436598e-12 4.12413766e-12 4.37303188e-12 8.17220250e-12
 2.24466487e-11 4.48476985e-11 8.81273041e-11 3.56167151e-10
 7.26837202e-10 9.39987532e-10 1.22671961e-09 1.54814428e-09
 4.16219548e-09 5.25321608e-09 6.03737194e-09 1.35740779e-08
 1.78130151e-08 4.03867872e-08 5.72998147e-08 7.09831411e-08
 1.17656285e-07 1.80925284e-07 2.25390110e-07 2.45028673e-07
 3.52542088e-07 4.76735465e-07 7.95797177e-07 1.25992142e-06
 1.66199800e-06 4.19032813e-06 4.24821656e-06 4.33080322e-06
 4.71462317e-06 5.75800686e-06 6.63402625e-06 8.04005776e-06
 1.08421818e-05 1.13449851e-05 1.31839643e-05 1.38278956e-05
 1.56783099e-05 1.86144389e-05 1.87889436e-05 1.93616961e-05
 2.03568579e-05 2.41295438e-05 2.93081011e-05 3.13875971e-05
 3.83886691e-05 4.47832899e-05 4.90016901e-05 5.60647422e-05
 6.34608587e-05 6.47646812e-05 6.90862144e-05 7.13222616e-05
 7.61447955e-05 8.05840464e-05 8.47608244e-05 8.73511817e-05
 1.15189556e-04 1.30290340e-04 1.38105330e-04 1.44289341e-04
 1.49103478e-04 1.49932821e-04 1.65304591e-04 1.74372035e-04
 1.88046091e-04 2.16241067e-04 2.36575564e-04 2.74625461e-04
 2.75581755e-04 2.81926885e-04 2.91111239e-04 3.19603365e-04
 3.26221227e-04 3.53789539e-04 3.94633797e-04 5.05781791e-04
 5.07658115e-04 5.12158324e-04 5.15653053e-04 5.22785529e-04
 5.61437395e-04 6.85857667e-04 8.61730077e-04 8.63337831e-04
 8.79560772e-04 9.01681837e-04 9.72715730e-04 1.05592690e-03
 1.14007236e-03 1.40980317e-03 1.48007739e-03 1.49196677e-03
 1.50596711e-03 1.57310441e-03 1.61414570e-03 1.76156685e-03
 1.82770076e-03 2.12907558e-03 2.37330142e-03 2.65326002e-03
 2.74562859e-03 2.86545930e-03 2.92224158e-03 3.00947414e-03
 3.62491980e-03 3.84773500e-03 4.08831751e-03 4.43721702e-03
 4.48963838e-03 4.58684471e-03 5.11602918e-03 5.46163367e-03
 5.54485200e-03 5.63780405e-03 5.82571467e-03 5.84671879e-03
 6.36737561e-03 6.94611249e-03 7.22125545e-03 7.99885672e-03
 8.30398593e-03 1.06065441e-02 1.07029527e-02 1.08154193e-02
 1.13019636e-02 1.26068657e-02 1.32178916e-02 1.32764950e-02
 1.37259122e-02 1.44319693e-02 1.47025790e-02 1.50734987e-02
 1.51458308e-02 1.52103156e-02 1.52715137e-02 1.77179277e-02
 1.83313880e-02 2.15599965e-02 2.38489192e-02 2.52741948e-02
 2.61596069e-02 2.62035243e-02 2.63430960e-02 2.70692948e-02
 2.73738485e-02 2.74783671e-02 3.00591365e-02 4.22701575e-02
 4.59265187e-02 4.61633131e-02 4.73126993e-02 5.03047407e-02
 5.13951704e-02 5.35313040e-02 5.42195253e-02 5.57847247e-02
 5.62190823e-02 6.02684133e-02 6.06864020e-02 7.29943290e-02
 9.06408355e-02 9.09677446e-02 9.49908569e-02 1.04795665e-01
 1.09124437e-01 1.46085903e-01 1.51696011e-01 1.57496840e-01
 1.59490645e-01 1.89960003e-01 1.94884598e-01 2.35424086e-01
 2.73195744e-01 3.15640420e-01 3.49987328e-01]",3.987541675567627,-0.6029598752317489,195
1,1.3779462575912476,0.11608780175447464,0.15363219380378723,module.layer1.0.conv1,"[7.2006582e-17 7.4016849e-17 8.9464917e-17 ... 1.0159067e-01 1.1493366e-01
 1.1608780e-01]",10.267861366271973,-1.2886738218764349,4500
2,1.5345892906188965,0.110620878636837,0.13302674889564514,module.layer1.0.conv2,"[2.5364658e-18 3.6392489e-18 3.6487623e-18 ... 7.5220682e-02 8.5643418e-02
 1.1062088e-01]",11.222250938415527,-1.4673173408250213,4500
3,1.5076348781585693,0.1392841339111328,0.1324988603591919,module.layer1.1.conv1,"[6.0597518e-09 6.5021770e-09 6.9845001e-09 ... 8.4496506e-02 9.6672378e-02
 1.3928413e-01]",9.902521133422852,-1.2906837345641264,4500
4,1.493746042251587,0.07970967888832092,0.13264977931976318,module.layer1.1.conv2,"[4.1618968e-08 4.9203884e-08 6.4746928e-08 ... 5.9078950e-02 6.3011244e-02
 7.9709679e-02]",10.266605377197266,-1.64086350722236,4500
5,1.7229156494140625,0.037969376891851425,0.14673954248428345,module.layer2.0.conv1,"[5.1450252e-06 5.8470305e-06 6.3729794e-06 ... 3.2557886e-02 3.3532269e-02
 3.7969377e-02]",11.701713562011719,-2.4475163054416433,4500
6,1.8280165195465088,0.02671535313129425,0.1396370232105255,module.layer2.0.conv2,"[3.3400816e-20 3.4114706e-20 3.7333023e-20 ... 2.3567962e-02 2.6153043e-02
 2.6715353e-02]",9.169079780578613,-2.875907028921559,4500
7,1.1859859228134155,0.09291765093803406,0.20823723077774048,module.layer2.0.shortcut.0,"[8.4846743e-21 1.7166935e-20 3.7888174e-20 ... 8.3748035e-02 8.4408820e-02
 9.2917651e-02]",8.831711769104004,-1.2238209826505129,4500
8,1.836108922958374,0.04606432467699051,0.13488814234733582,module.layer2.1.conv1,"[5.4624075e-16 1.0741749e-15 1.5025646e-15 ... 4.0642805e-02 4.5067709e-02
 4.6064325e-02]",9.031673431396484,-2.4542079852812226,4500
9,1.7687100172042847,0.02666325680911541,0.13857907056808472,module.layer2.1.conv2,"[2.0455632e-06 3.0848721e-06 3.3665021e-06 ... 2.4423648e-02 2.5046544e-02
 2.6663257e-02]",7.5638628005981445,-2.7841030988302826,4500
10,1.89201021194458,0.036874473094940186,0.12314346432685852,module.layer3.0.conv1,"[6.5983673e-05 6.7683854e-05 7.0081063e-05 ... 3.0324420e-02 3.5300583e-02
 3.6874473e-02]",14.87342357635498,-2.7117693787772175,4500
11,2.01796817779541,0.02319975197315216,0.13214626908302307,module.layer3.0.conv2,"[2.5502060e-05 2.5919124e-05 3.8159225e-05 ... 1.9315995e-02 2.2012997e-02
 2.3199752e-02]",12.015947341918945,-3.298402602111715,4500
12,1.8256611824035645,0.03857499733567238,0.1500488519668579,module.layer3.0.shortcut.0,"[1.2718839e-07 1.4855445e-07 1.6381733e-07 ... 2.9462067e-02 3.8503151e-02
 3.8574997e-02]",11.288223266601562,-2.5809264335111326,4500
13,1.9562041759490967,0.013653185218572617,0.14950591325759888,module.layer3.1.conv1,"[4.6217369e-22 5.7231255e-22 6.1430434e-22 ... 1.1825973e-02 1.2822064e-02
 1.3653185e-02]",6.663245677947998,-3.647863071798967,4500
