,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.324350357055664,0.2709554433822632,0.19182123243808746,module.conv1,"[6.06796298e-16 9.17381681e-16 1.08459244e-15 4.04854347e-15
 1.08190451e-14 1.41061504e-14 2.10949862e-14 2.88678044e-14
 6.64149657e-14 2.20443875e-13 3.22264893e-13 3.63187291e-13
 3.65176910e-13 9.89467080e-13 1.00921268e-12 1.04298384e-12
 1.19834719e-12 1.74058565e-12 2.31831871e-12 9.39014491e-12
 1.30312566e-11 2.57981622e-11 4.28336498e-11 1.71296435e-10
 6.32761010e-10 6.99336256e-10 1.03848430e-09 1.05844222e-09
 2.33117370e-09 3.24096594e-09 3.65682640e-09 1.00142117e-08
 1.56134998e-08 4.87845284e-08 4.93582846e-08 6.67931630e-08
 1.12051069e-07 1.23021948e-07 1.32274693e-07 2.16873104e-07
 2.90371531e-07 4.90060415e-07 5.15200043e-07 6.54895132e-07
 9.69580810e-07 1.03428204e-06 2.89864079e-06 3.12533643e-06
 4.00488125e-06 4.71738986e-06 4.78921629e-06 5.66257131e-06
 6.15909084e-06 7.25379141e-06 8.11413793e-06 1.30827111e-05
 1.48358668e-05 1.57419308e-05 1.59307001e-05 1.63308832e-05
 1.93980959e-05 2.62156773e-05 2.80367985e-05 2.91563611e-05
 3.09458846e-05 3.36056219e-05 3.65357482e-05 4.41783450e-05
 4.50363223e-05 5.42111557e-05 5.74256956e-05 5.95634156e-05
 6.10317584e-05 6.25603643e-05 7.03634287e-05 7.60302355e-05
 8.83844914e-05 9.97981479e-05 1.01673242e-04 1.04447725e-04
 1.13994065e-04 1.52643057e-04 1.52768378e-04 1.53129105e-04
 1.59798263e-04 1.81375130e-04 2.09171398e-04 2.16335844e-04
 2.20414411e-04 2.46184587e-04 2.52078869e-04 3.19243904e-04
 3.41120205e-04 3.63302155e-04 3.71678092e-04 3.89000023e-04
 4.12019319e-04 4.17841162e-04 4.25464124e-04 4.49009734e-04
 5.82841050e-04 6.00036350e-04 6.28995593e-04 6.42957282e-04
 6.65268744e-04 7.43282377e-04 7.57072761e-04 7.83572323e-04
 9.78707802e-04 1.10080256e-03 1.19036541e-03 1.23485154e-03
 1.26923190e-03 1.39513263e-03 1.44580251e-03 1.44838856e-03
 1.45426055e-03 1.82422611e-03 1.94167555e-03 2.16353009e-03
 2.32011033e-03 2.38492899e-03 2.39444873e-03 2.43482227e-03
 2.51410552e-03 2.79358681e-03 3.11868684e-03 3.24692437e-03
 3.49757052e-03 3.74310045e-03 4.01325943e-03 4.28048847e-03
 4.65100305e-03 4.68048081e-03 4.70854249e-03 4.74263588e-03
 4.82296059e-03 5.29848877e-03 6.09054556e-03 6.79063331e-03
 6.95264526e-03 8.29608086e-03 8.38241074e-03 8.53722263e-03
 8.57373793e-03 8.60368554e-03 1.03596058e-02 1.09723751e-02
 1.11802286e-02 1.11905271e-02 1.12478333e-02 1.13638211e-02
 1.13952337e-02 1.14411488e-02 1.30481487e-02 1.44333923e-02
 1.51383569e-02 1.71524864e-02 1.74965374e-02 1.86295938e-02
 1.95820183e-02 2.06590369e-02 2.07306426e-02 2.08003875e-02
 2.10226830e-02 2.34601051e-02 2.40231901e-02 3.12697999e-02
 3.68186906e-02 3.68831418e-02 4.05049324e-02 4.05983478e-02
 4.27650325e-02 4.33149412e-02 4.45331559e-02 4.54139151e-02
 4.60767150e-02 4.71596308e-02 4.91103828e-02 5.78878820e-02
 7.26445392e-02 7.60961846e-02 7.72905126e-02 8.35371614e-02
 9.10238773e-02 1.15825973e-01 1.23233922e-01 1.26399189e-01
 1.29310563e-01 1.55728266e-01 1.57380536e-01 1.85256109e-01
 2.24727735e-01 2.58666754e-01 2.70955443e-01]",3.2032675743103027,-0.7510418948021431,195
1,1.3828144073486328,0.09801358729600906,0.15349721908569336,module.layer1.0.conv1,"[6.4540833e-17 1.0416421e-16 1.2740252e-16 ... 8.1793316e-02 9.6403159e-02
 9.8013587e-02]",8.7173490524292,-1.3948638584646316,4500
2,1.5351731777191162,0.08932997286319733,0.13269701600074768,module.layer1.0.conv2,"[1.1430435e-18 1.7122649e-18 2.2995205e-18 ... 6.2288500e-02 6.9724672e-02
 8.9329973e-02]",9.309335708618164,-1.6104009587526344,4500
3,1.5079340934753418,0.11667317152023315,0.1362089216709137,module.layer1.1.conv1,"[5.0378715e-09 5.8106706e-09 7.2889073e-09 ... 7.1035668e-02 8.1141055e-02
 1.1667317e-01]",8.276500701904297,-1.4069462341290575,4500
4,1.4945262670516968,0.06724058091640472,0.1304095983505249,module.layer1.1.conv2,"[2.4672433e-08 4.0818680e-08 5.0676594e-08 ... 5.0985966e-02 5.1060554e-02
 6.7240581e-02]",8.566605567932129,-1.752135582454651,4500
5,1.7311010360717773,0.028983870521187782,0.14459306001663208,module.layer2.0.conv1,"[4.6718437e-06 5.5070800e-06 6.0686029e-06 ... 2.5395403e-02 2.7140332e-02
 2.8983871e-02]",9.515863418579102,-2.6621626823065387,4500
6,1.8344037532806396,0.021716352552175522,0.13656926155090332,module.layer2.0.conv2,"[1.9282981e-20 2.3108492e-20 2.7579488e-20 ... 1.8883044e-02 2.1000125e-02
 2.1716353e-02]",7.366058349609375,-3.0510043833111182,4500
7,1.1852790117263794,0.08284689486026764,0.2096041440963745,module.layer2.0.shortcut.0,"[1.4477532e-20 1.6480950e-20 2.9925472e-20 ... 7.2178341e-02 7.3363438e-02
 8.2846895e-02]",7.751047611236572,-1.2821444745434476,4500
8,1.839163899421692,0.03657389432191849,0.13381242752075195,module.layer2.1.conv1,"[2.9942461e-16 6.6731357e-16 9.1317775e-16 ... 3.3215120e-02 3.5896946e-02
 3.6573894e-02]",7.2895026206970215,-2.6425636481468917,4500
9,1.7744574546813965,0.019775478169322014,0.14048093557357788,module.layer2.1.conv2,"[1.7459830e-06 2.1976430e-06 2.9823375e-06 ... 1.9336479e-02 1.9471915e-02
 1.9775478e-02]",6.167133808135986,-3.023450158216045,4500
