,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4119250774383545,1.0592586994171143,0.18400642275810242,module.conv1,"[2.35215862e-06 3.14956787e-06 4.10477605e-06 4.46885952e-06
 6.10385041e-06 6.79324467e-06 8.47709998e-06 1.08893819e-05
 1.14800205e-05 1.76471112e-05 1.80881962e-05 2.15787386e-05
 2.42909100e-05 2.66662737e-05 2.89920245e-05 2.92270888e-05
 3.04377136e-05 3.42911590e-05 3.94601047e-05 4.06154832e-05
 5.01717477e-05 5.42613816e-05 5.49981924e-05 5.60838926e-05
 5.65341179e-05 6.27963236e-05 7.15030546e-05 7.22099066e-05
 7.75173175e-05 7.86555393e-05 8.40840075e-05 8.98991930e-05
 9.30940369e-05 9.70344481e-05 1.10597597e-04 1.11339934e-04
 1.27022839e-04 1.36541028e-04 1.41855460e-04 1.49176907e-04
 1.61847303e-04 1.70508254e-04 1.90628663e-04 2.01875606e-04
 2.08629514e-04 2.61968060e-04 2.62595859e-04 2.91434844e-04
 3.09534284e-04 3.09900002e-04 3.66384076e-04 3.71906528e-04
 4.13611910e-04 4.48218256e-04 4.49815969e-04 4.51776024e-04
 4.96887136e-04 5.25609357e-04 5.30123303e-04 5.48458658e-04
 5.54817088e-04 5.66148723e-04 5.97504608e-04 6.47937879e-04
 6.75705727e-04 7.92868319e-04 9.42951767e-04 9.65784653e-04
 9.95988725e-04 1.02396694e-03 1.03815855e-03 1.05661177e-03
 1.05971633e-03 1.16001721e-03 1.19350199e-03 1.19748595e-03
 1.22590421e-03 1.30298280e-03 1.48178218e-03 1.51275087e-03
 1.56909367e-03 1.58417632e-03 1.71796337e-03 1.90068455e-03
 1.99573650e-03 2.08455604e-03 2.24766950e-03 2.34425883e-03
 2.96764914e-03 3.02838651e-03 3.10059171e-03 3.16377613e-03
 3.44619411e-03 3.57217365e-03 3.63154034e-03 3.77921155e-03
 3.83183756e-03 3.93501995e-03 5.14377840e-03 5.36100054e-03
 5.83341392e-03 5.94291231e-03 6.26210542e-03 6.30312040e-03
 6.51380746e-03 6.60926057e-03 6.88058790e-03 6.90076407e-03
 7.22506456e-03 7.37901125e-03 7.53833819e-03 7.93564133e-03
 8.05338658e-03 8.28105025e-03 8.30452796e-03 8.35721474e-03
 9.15721152e-03 9.17798188e-03 1.03265187e-02 1.11602489e-02
 1.26098190e-02 1.32844392e-02 1.33185461e-02 1.35981403e-02
 1.62625425e-02 1.64669733e-02 1.67088453e-02 1.79724302e-02
 2.12049596e-02 2.18618587e-02 2.28224546e-02 2.39880960e-02
 2.42078211e-02 2.44691633e-02 2.50403043e-02 2.53703129e-02
 2.61153765e-02 2.64865644e-02 2.88901068e-02 3.07702888e-02
 3.17282155e-02 3.17977741e-02 3.62923406e-02 3.74352559e-02
 3.78219783e-02 3.93524207e-02 4.26554605e-02 4.63062190e-02
 4.89322059e-02 4.98590469e-02 5.05767018e-02 5.09213023e-02
 5.59162088e-02 6.30173907e-02 7.05896690e-02 7.24022537e-02
 7.33961836e-02 7.47030675e-02 7.91581199e-02 9.16283950e-02
 9.25635323e-02 9.81724933e-02 1.07137144e-01 1.09198168e-01
 1.14731699e-01 1.16265930e-01 1.21712424e-01 1.28438205e-01
 1.36159733e-01 1.40675366e-01 1.41335815e-01 1.46892935e-01
 1.52425587e-01 1.53674409e-01 1.59600481e-01 1.81185916e-01
 1.90833345e-01 2.01570660e-01 2.02991486e-01 2.19866529e-01
 2.22882092e-01 2.30174676e-01 2.39030272e-01 2.58069098e-01
 2.64756709e-01 2.81845897e-01 3.08385044e-01 4.10770088e-01
 4.10979152e-01 4.11427438e-01 4.42393571e-01 4.63082731e-01
 4.96817231e-01 6.71561122e-01 1.05925870e+00]",10.836461067199707,0.03530100646633155,195
1,1.4377543926239014,0.29658398032188416,0.13899627327919006,module.layer1.0.conv1,"[6.0619794e-09 6.1359042e-09 1.2912239e-08 ... 2.4758531e-01 2.8732049e-01
 2.9658398e-01]",23.084932327270508,-0.7589219782837949,4500
2,1.5078608989715576,0.32040032744407654,0.13083210587501526,module.layer1.0.conv2,"[1.09535723e-08 1.10402665e-08 1.11775078e-08 ... 2.16091648e-01
 2.40096480e-01 3.20400327e-01]",25.520673751831055,-0.74534627088932,4500
3,1.485758662223816,0.4012205898761749,0.12989243865013123,module.layer1.1.conv1,"[5.4106732e-08 9.2697455e-08 1.2297795e-07 ... 2.6169145e-01 2.9196879e-01
 4.0122059e-01]",21.17510223388672,-0.5892768282272633,4500
4,1.5219721794128418,0.18495360016822815,0.1267620325088501,module.layer1.1.conv2,"[1.07022544e-07 1.42838374e-07 2.82818945e-07 ... 1.63498938e-01
 1.77955478e-01 1.84953600e-01]",20.38007354736328,-1.115510043812883,4500
5,1.6721482276916504,0.07856374233961105,0.12977704405784607,module.layer2.0.conv1,"[2.5232405e-06 2.8761067e-06 3.0690171e-06 ... 7.4977301e-02 7.5010173e-02
 7.8563742e-02]",25.992778778076172,-1.847352302726796,4500
6,1.7828218936920166,0.05563928931951523,0.1358560025691986,module.layer2.0.conv2,"[6.8420860e-08 1.0554541e-07 1.8119881e-07 ... 4.4805545e-02 5.0778348e-02
 5.5639289e-02]",19.795917510986328,-2.236761197900313,4500
7,1.1801393032073975,0.2624308466911316,0.2181338369846344,module.layer2.0.shortcut.0,"[1.3297168e-14 1.5875844e-14 1.7224102e-14 ... 1.9968808e-01 2.2762257e-01
 2.6243085e-01]",17.97277069091797,-0.6856433727791755,4500
8,1.715980052947998,0.13825111091136932,0.12784802913665771,module.layer2.1.conv1,"[1.31211129e-06 2.26304724e-06 2.36067081e-06 ... 1.21723615e-01
 1.33685842e-01 1.38251111e-01]",19.065235137939453,-1.4745954902266167,4500
9,1.7157654762268066,0.062036942690610886,0.13968658447265625,module.layer2.1.conv2,"[3.3607694e-06 4.7101876e-06 5.1837878e-06 ... 5.1167242e-02 6.1194897e-02
 6.2036943e-02]",15.477806091308594,-2.071528784176175,4500
10,1.9095255136489868,0.08432932198047638,0.13098955154418945,module.layer3.0.conv1,"[8.3215527e-05 8.8588036e-05 9.1927825e-05 ... 7.3373467e-02 7.5098537e-02
 8.4329322e-02]",34.3153076171875,-2.0508712491730896,4500
11,2.0033950805664062,0.06395816802978516,0.13689595460891724,module.layer3.0.conv2,"[6.7998219e-05 7.2307965e-05 8.9785157e-05 ... 4.1067794e-02 4.4361882e-02
 6.3958168e-02]",23.030189514160156,-2.392262047943377,4500
12,1.794429063796997,0.09075304120779037,0.14793655276298523,module.layer3.0.shortcut.0,"[1.9228701e-06 2.2565175e-06 2.2973531e-06 ... 8.0155827e-02 8.5108265e-02
 9.0753041e-02]",30.474349975585938,-1.8700441736407036,4500
13,1.9232548475265503,0.02855997160077095,0.1416192352771759,module.layer3.1.conv1,"[7.78532581e-08 9.47565653e-08 1.12624036e-07 ... 2.64822822e-02
 2.68492084e-02 2.85599716e-02]",12.95147705078125,-2.969971352190591,4500
14,1.817242980003357,0.036840829998254776,0.13092684745788574,module.layer3.1.conv2,"[4.4875874e-06 7.5333196e-06 9.3170001e-06 ... 2.7873259e-02 3.0616999e-02
 3.6840830e-02]",11.27716064453125,-2.6053278226066525,4500
15,2.026750326156616,0.04448706656694412,0.13174140453338623,module.layer4.0.conv1,"[7.7093449e-05 8.6759799e-05 9.0529968e-05 ... 3.2648087e-02 3.6916494e-02
 4.4487067e-02]",17.612728118896484,-2.7396926480575092,4500
16,2.0671448707580566,0.023129096254706383,0.1393294632434845,module.layer4.0.conv2,"[4.4398403e-05 4.5909845e-05 4.6185251e-05 ... 1.8586334e-02 2.2247568e-02
 2.3129096e-02]",10.864944458007812,-3.381521028122896,4500
