,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3935937881469727,0.938006579875946,0.1602199375629425,module.conv1,"[9.26734800e-10 4.95542487e-08 5.21330534e-08 6.53583498e-08
 8.27974063e-08 1.21891176e-07 1.56071735e-07 3.33599417e-07
 4.75097522e-07 6.60635749e-07 1.13863382e-06 1.67897565e-06
 1.94675363e-06 2.02763817e-06 2.04181015e-06 2.30911360e-06
 2.67359042e-06 3.00262946e-06 4.12068403e-06 4.24944437e-06
 4.39098085e-06 5.42566977e-06 6.27237614e-06 7.34198602e-06
 1.04926939e-05 1.08138038e-05 1.18516591e-05 1.19982396e-05
 1.26779905e-05 1.33371695e-05 1.48251584e-05 1.86787893e-05
 2.07772428e-05 2.16569042e-05 2.43785726e-05 2.98735231e-05
 3.11721014e-05 3.56382006e-05 3.75113923e-05 3.95154457e-05
 4.43498320e-05 4.95877903e-05 5.60479457e-05 5.72515564e-05
 6.05158966e-05 6.66343476e-05 7.61230694e-05 7.70487241e-05
 8.02873983e-05 8.08637124e-05 8.74446559e-05 9.47305598e-05
 1.04462044e-04 1.10521920e-04 1.11319438e-04 1.12458220e-04
 1.44834907e-04 1.56873823e-04 1.70517043e-04 1.71096384e-04
 1.83131779e-04 1.89151207e-04 2.08615224e-04 2.24411720e-04
 2.49432604e-04 3.05110443e-04 3.46591667e-04 3.49731243e-04
 3.62010294e-04 3.69472691e-04 3.72035400e-04 3.83899838e-04
 4.06295556e-04 4.28682979e-04 4.91191284e-04 5.49964258e-04
 5.82186214e-04 6.13431330e-04 6.17823913e-04 6.60026679e-04
 6.92245259e-04 7.88274046e-04 8.25125084e-04 8.58207000e-04
 8.64202506e-04 8.74160673e-04 1.01726060e-03 1.15214020e-03
 1.24755315e-03 1.54353341e-03 1.67495350e-03 1.78348203e-03
 1.92916719e-03 2.12051510e-03 2.16581719e-03 2.57184939e-03
 2.82954797e-03 2.92055914e-03 2.99278274e-03 3.53502901e-03
 3.60244419e-03 3.64337955e-03 4.08403110e-03 4.17145342e-03
 4.62335488e-03 4.92438395e-03 5.09610167e-03 5.12271747e-03
 5.15508186e-03 5.64422132e-03 6.47777086e-03 6.54848712e-03
 6.86669722e-03 7.01361476e-03 7.10448204e-03 7.18615158e-03
 7.29005923e-03 7.67640490e-03 7.95526803e-03 8.72731395e-03
 9.25632566e-03 9.89669934e-03 1.03778234e-02 1.05240969e-02
 1.06062302e-02 1.15019130e-02 1.34896832e-02 1.44014768e-02
 1.44231291e-02 1.53573742e-02 1.53689859e-02 1.60074905e-02
 1.71687379e-02 1.75289288e-02 1.75702740e-02 2.01164708e-02
 2.07903553e-02 2.20907461e-02 2.22790316e-02 2.28729807e-02
 2.50893887e-02 2.69723795e-02 2.72499546e-02 2.91991569e-02
 3.15500647e-02 3.27859223e-02 3.33793089e-02 3.33919972e-02
 3.33924666e-02 3.33998352e-02 4.02946733e-02 4.25004438e-02
 4.26943600e-02 5.75730726e-02 5.84432296e-02 5.94618581e-02
 6.74969330e-02 6.85284212e-02 7.39610046e-02 7.65723661e-02
 7.70758018e-02 7.87331536e-02 8.16762447e-02 8.51969495e-02
 8.94949585e-02 9.08282772e-02 1.06021374e-01 1.08584285e-01
 1.14031032e-01 1.27497405e-01 1.31663457e-01 1.37739033e-01
 1.39772609e-01 1.42798617e-01 1.71027929e-01 1.72633544e-01
 1.76169932e-01 1.79327592e-01 2.12333724e-01 2.13621080e-01
 2.16910884e-01 2.45496765e-01 2.51294196e-01 2.56656915e-01
 2.63407618e-01 3.41355681e-01 3.47146541e-01 3.62837076e-01
 4.48332012e-01 4.64826792e-01 5.64017534e-01 6.85645223e-01
 7.13678658e-01 7.36346960e-01 9.38006580e-01]",10.841254234313965,-0.03873370621405751,195
1,1.3986635208129883,0.30440202355384827,0.14641252160072327,module.layer1.0.conv1,"[6.4109195e-12 9.5560669e-12 1.0597070e-11 ... 2.7209306e-01 2.8455296e-01
 3.0440202e-01]",23.331775665283203,-0.7224830891860494,4500
2,1.5060515403747559,0.2798038423061371,0.13295364379882812,module.layer1.0.conv2,"[2.3289057e-12 3.3253725e-12 4.1313181e-12 ... 2.1063818e-01 2.1809900e-01
 2.7980384e-01]",26.547100067138672,-0.8330668763395183,4500
3,1.4853734970092773,0.3502022325992584,0.1342996060848236,module.layer1.1.conv1,"[5.3351368e-09 6.0146639e-09 7.4784676e-09 ... 2.3417941e-01 2.8424457e-01
 3.5020223e-01]",22.010284423828125,-0.6768566134939771,4500
4,1.503440260887146,0.17022302746772766,0.13284164667129517,module.layer1.1.conv2,"[2.0969834e-07 2.0999416e-07 2.4702652e-07 ... 1.5681012e-01 1.6776405e-01
 1.7022303e-01]",22.493690490722656,-1.156118032170787,4500
5,1.704148530960083,0.08172556757926941,0.13397368788719177,module.layer2.0.conv1,"[2.5255870e-06 3.3414676e-06 3.9816578e-06 ... 7.5607501e-02 7.8006759e-02
 8.1725568e-02]",27.67977523803711,-1.8535036095355868,4500
6,1.793747901916504,0.0644478052854538,0.13664725422859192,module.layer2.0.conv2,"[3.4086464e-12 5.6868685e-12 5.7302570e-12 ... 4.9343497e-02 5.1413354e-02
 6.4447805e-02]",21.03564453125,-2.1359804140973098,4500
7,1.1826772689819336,0.24116964638233185,0.2111549973487854,module.layer2.0.shortcut.0,"[2.4331968e-17 4.0561685e-17 8.9163360e-17 ... 1.8133178e-01 2.0460382e-01
 2.4116965e-01]",18.577152252197266,-0.7305129654389675,4500
8,1.7464485168457031,0.15969814360141754,0.1340979039669037,module.layer2.1.conv1,"[6.8803956e-08 8.1205549e-08 1.1085101e-07 ... 1.2764227e-01 1.5003505e-01
 1.5969814e-01]",20.531145095825195,-1.3913957643465062,4500
9,1.7356657981872559,0.07493174076080322,0.1392764449119568,module.layer2.1.conv2,"[3.3003646e-06 5.4297880e-06 8.2425577e-06 ... 5.7315905e-02 6.4956591e-02
 7.4931741e-02]",16.695903778076172,-1.953204044398222,4500
