,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3082911968231201,0.7277510166168213,0.20974522829055786,module.conv1,"[1.96808458e-13 2.95583626e-13 3.60076552e-13 9.09729757e-13
 2.30208279e-12 2.36498039e-12 5.90980303e-12 8.55238796e-12
 1.18873175e-11 1.53374709e-11 2.57493939e-11 1.22427776e-10
 4.15485757e-10 4.30874753e-10 6.20172191e-10 6.51005416e-10
 8.34168845e-10 9.71675407e-10 1.07616260e-09 1.60553382e-09
 1.70936454e-09 5.62749225e-09 7.60494157e-09 2.20299192e-08
 3.15693818e-08 1.47090120e-07 2.72976706e-07 2.92614288e-07
 4.63485549e-07 5.26382507e-07 6.91457956e-07 9.13443046e-07
 9.51351524e-07 1.42862837e-06 1.81875816e-06 2.14138140e-06
 2.28831414e-06 3.38132645e-06 4.56490534e-06 6.54302767e-06
 8.41959172e-06 1.00523757e-05 1.06131265e-05 1.09018983e-05
 1.10571018e-05 1.22611900e-05 1.23499776e-05 1.32624009e-05
 1.50204160e-05 1.86330835e-05 2.04837270e-05 2.35612679e-05
 2.57757893e-05 2.79710439e-05 2.82464644e-05 3.02787776e-05
 3.18565835e-05 4.15795839e-05 5.27296434e-05 5.40378169e-05
 5.42864473e-05 5.50067416e-05 6.49620342e-05 8.71678203e-05
 9.78245953e-05 1.00490244e-04 1.19277000e-04 1.25536098e-04
 1.35337017e-04 1.47542509e-04 1.59595307e-04 1.62234341e-04
 1.62840588e-04 1.76582296e-04 1.84495075e-04 2.07535559e-04
 2.14912725e-04 2.16257686e-04 2.21144539e-04 2.24833784e-04
 2.37763539e-04 2.92150624e-04 3.02200089e-04 3.07426817e-04
 3.35093617e-04 3.73222312e-04 3.98385222e-04 4.08222317e-04
 4.13569185e-04 4.18098265e-04 5.27777942e-04 5.41915651e-04
 5.51562698e-04 5.99188614e-04 6.05988433e-04 9.10413743e-04
 9.26020497e-04 9.26487497e-04 1.01202691e-03 1.20626029e-03
 1.24788447e-03 1.27383717e-03 1.33864977e-03 1.84193905e-03
 1.87508028e-03 1.93825969e-03 1.95967383e-03 1.97012187e-03
 2.05987832e-03 2.17203004e-03 2.52501317e-03 2.93433620e-03
 3.12849833e-03 3.28313909e-03 3.74836940e-03 3.78709822e-03
 3.86543013e-03 4.11077077e-03 4.31621401e-03 4.59628319e-03
 6.02555927e-03 6.14524726e-03 7.03999959e-03 7.43438490e-03
 7.87266903e-03 8.50435719e-03 8.63416865e-03 8.77740420e-03
 9.46777407e-03 9.49582923e-03 1.06352782e-02 1.07143587e-02
 1.30022932e-02 1.32076731e-02 1.36387041e-02 1.38100497e-02
 1.39675951e-02 1.44455042e-02 1.52341500e-02 1.79239474e-02
 1.81828979e-02 2.10178960e-02 2.14805491e-02 2.17148941e-02
 2.18381491e-02 2.30332632e-02 2.50244811e-02 2.65006032e-02
 2.68456247e-02 2.78336816e-02 2.79219467e-02 3.06092817e-02
 3.42444442e-02 3.46329510e-02 3.63972411e-02 3.78771946e-02
 4.02988978e-02 4.12897803e-02 4.37756553e-02 5.17997704e-02
 5.27077205e-02 5.77035137e-02 5.92875518e-02 6.24491461e-02
 6.64110705e-02 6.76367879e-02 8.02035555e-02 8.68944675e-02
 8.72512609e-02 9.31974277e-02 9.64059904e-02 9.65396389e-02
 1.02281108e-01 1.06141932e-01 1.21305302e-01 1.27111331e-01
 1.29435271e-01 1.44911751e-01 1.56173304e-01 1.60634965e-01
 1.73569575e-01 1.82338431e-01 1.91861153e-01 2.24869132e-01
 2.38168404e-01 2.92054415e-01 3.14209521e-01 3.27510923e-01
 3.55222762e-01 3.79738182e-01 3.95899206e-01 5.11108637e-01
 5.96984982e-01 6.56484008e-01 7.27751017e-01]",8.419419288635254,-0.18056666057077544,195
1,1.378862977027893,0.2543186545372009,0.15613067150115967,module.layer1.0.conv1,"[2.7495517e-15 4.7112718e-15 5.2967139e-15 ... 1.9665177e-01 2.4089274e-01
 2.5431865e-01]",19.408300399780273,-0.8199019615062664,4500
2,1.5259125232696533,0.2264876365661621,0.13373607397079468,module.layer1.0.conv2,"[2.4662370e-16 2.7261567e-16 2.8146251e-16 ... 1.5431237e-01 1.8612702e-01
 2.2648764e-01]",22.07126808166504,-0.9841456746012327,4500
3,1.4925053119659424,0.26027005910873413,0.13508588075637817,module.layer1.1.conv1,"[1.4017912e-08 1.7377079e-08 2.0258330e-08 ... 1.6438828e-01 1.9510050e-01
 2.6027006e-01]",18.530174255371094,-0.8724824707662393,4500
4,1.4987201690673828,0.1571008265018463,0.13354745507240295,module.layer1.1.conv2,"[1.1710585e-07 1.6307881e-07 1.6888279e-07 ... 1.1599684e-01 1.3167672e-01
 1.5710083e-01]",19.652202606201172,-1.204703539560765,4500
5,1.7130718231201172,0.07502461969852448,0.1446429193019867,module.layer2.0.conv1,"[3.2213804e-06 7.3052379e-06 7.5968915e-06 ... 6.3411057e-02 7.0633970e-02
 7.5024620e-02]",23.435016632080078,-1.9268566724260427,4500
6,1.8388776779174805,0.05593923106789589,0.137556791305542,module.layer2.0.conv2,"[7.2343198e-18 1.1646096e-17 1.6982246e-17 ... 4.3954775e-02 4.5019861e-02
 5.5939231e-02]",18.476308822631836,-2.3027961886765547,4500
7,1.1851083040237427,0.16644901037216187,0.212142676115036,module.layer2.0.shortcut.0,"[3.0523239e-19 5.1615838e-19 5.6924993e-19 ... 1.4739057e-01 1.5746485e-01
 1.6644901e-01]",15.495668411254883,-0.9228660957717575,4500
8,1.8074085712432861,0.09815876930952072,0.13923633098602295,module.layer2.1.conv1,"[3.1967227e-13 4.0305479e-13 4.1779519e-13 ... 9.3266837e-02 9.6428663e-02
 9.8158769e-02]",17.255847930908203,-1.8219959766298393,4500
9,1.7608468532562256,0.05584470182657242,0.1346483826637268,module.layer2.1.conv2,"[5.1947413e-06 5.5080372e-06 6.6241014e-06 ... 4.5092218e-02 5.5462115e-02
 5.5844702e-02]",14.436050415039062,-2.206372843863096,4500
