,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.326619029045105,0.19342799484729767,0.19123384356498718,module.conv1,"[4.14350942e-16 6.68714512e-16 7.10573292e-16 8.80256173e-16
 1.64258186e-15 2.82911080e-15 3.10343470e-15 4.52806873e-15
 1.36317595e-14 3.82563278e-14 1.55843518e-13 1.71247849e-13
 2.47966659e-13 2.91929133e-13 3.39061380e-13 6.53657792e-13
 8.22069517e-13 9.02114700e-13 1.39839876e-12 2.36957112e-12
 8.11489591e-12 1.62101825e-11 2.93769419e-11 1.51450186e-10
 3.82194248e-10 6.25218655e-10 8.29691926e-10 9.80569625e-10
 1.39544765e-09 2.41394948e-09 2.52891574e-09 5.60986635e-09
 9.72306324e-09 2.96333535e-08 3.63731480e-08 4.13671337e-08
 6.86450008e-08 7.15445694e-08 7.19935116e-08 1.40288165e-07
 2.63631932e-07 3.73026779e-07 4.40058074e-07 4.98503255e-07
 8.12311896e-07 1.15592195e-06 1.81790358e-06 2.44740568e-06
 2.93032895e-06 2.97800216e-06 3.18743105e-06 4.15938393e-06
 5.34264609e-06 5.86110127e-06 7.33784054e-06 9.94662059e-06
 1.07865908e-05 1.27040803e-05 1.37868647e-05 1.51118411e-05
 1.55106554e-05 1.77666388e-05 1.82538024e-05 2.12691157e-05
 2.68863751e-05 2.84773159e-05 2.87172898e-05 3.35085933e-05
 3.40644874e-05 3.63851395e-05 3.94782801e-05 3.96769065e-05
 4.07256339e-05 4.17208103e-05 4.47237726e-05 4.90435668e-05
 7.23717312e-05 7.54174835e-05 8.17216860e-05 8.35300962e-05
 8.63376263e-05 8.74706238e-05 8.78052451e-05 9.01979220e-05
 1.20786659e-04 1.28427680e-04 1.32183413e-04 1.35335067e-04
 1.53992398e-04 1.88215767e-04 1.98258858e-04 2.20638874e-04
 2.20640839e-04 2.31494385e-04 2.63046095e-04 2.84556794e-04
 2.89644900e-04 3.11062380e-04 3.37291945e-04 3.74257710e-04
 3.74386378e-04 3.82775266e-04 4.33314795e-04 4.65274410e-04
 4.79647453e-04 5.40909648e-04 5.49461518e-04 5.82746929e-04
 7.74101878e-04 7.98770052e-04 8.09646968e-04 9.24124499e-04
 9.61294689e-04 1.03495910e-03 1.07247068e-03 1.08735089e-03
 1.18160923e-03 1.43486029e-03 1.49023742e-03 1.55872572e-03
 1.63576822e-03 1.71667733e-03 1.72385247e-03 1.73372100e-03
 1.85953395e-03 2.18992890e-03 2.29097623e-03 2.31745816e-03
 2.44995835e-03 2.90137203e-03 2.93805497e-03 3.10096727e-03
 3.26062855e-03 3.32848704e-03 3.36519000e-03 3.49973468e-03
 3.67290247e-03 3.84289771e-03 4.24590101e-03 4.78448253e-03
 4.83180955e-03 5.83086116e-03 6.37142407e-03 6.51476812e-03
 6.64491113e-03 6.86461804e-03 7.40490854e-03 7.87685718e-03
 8.06133635e-03 8.10153875e-03 8.11921153e-03 8.49884283e-03
 8.51699803e-03 8.65914859e-03 8.91395099e-03 1.01220263e-02
 1.11333393e-02 1.21413032e-02 1.37702003e-02 1.44398324e-02
 1.45303532e-02 1.47079583e-02 1.54862329e-02 1.56517178e-02
 1.61406491e-02 1.66847706e-02 1.73091274e-02 2.51987427e-02
 2.60194354e-02 2.66897269e-02 2.86886189e-02 2.92167943e-02
 3.11760232e-02 3.13835852e-02 3.22909243e-02 3.24048847e-02
 3.25675607e-02 3.34412232e-02 3.47510315e-02 4.09736931e-02
 5.11996001e-02 5.36667742e-02 5.58433048e-02 6.04725443e-02
 6.68154582e-02 8.19932222e-02 8.89600068e-02 8.90902430e-02
 9.09676701e-02 1.09470896e-01 1.10808969e-01 1.33657724e-01
 1.59392610e-01 1.82286561e-01 1.93427995e-01]",2.2948532104492188,-0.9465170339871268,195
1,1.3817100524902344,0.07710810750722885,0.15615612268447876,module.layer1.0.conv1,"[6.058522e-17 7.837987e-17 8.919003e-17 ... 6.296985e-02 7.560902e-02
 7.710811e-02]",6.803045272827148,-1.5377050563368377,4500
2,1.532238245010376,0.06555338948965073,0.13543319702148438,module.layer1.0.conv2,"[1.4051732e-18 1.5012888e-18 1.9795756e-18 ... 4.5440968e-02 5.2747104e-02
 6.5553389e-02]",6.955385208129883,-1.8132581672140922,4500
3,1.5099918842315674,0.08887853473424911,0.13629230856895447,module.layer1.1.conv1,"[1.5235838e-09 3.8094572e-09 3.9968451e-09 ... 5.3607430e-02 6.0105618e-02
 8.8878535e-02]",6.244052410125732,-1.5873081706022956,4500
4,1.4946949481964111,0.050984278321266174,0.13296395540237427,module.layer1.1.conv2,"[2.5157536e-08 2.6484040e-08 2.9036910e-08 ... 3.7860159e-02 3.9735496e-02
 5.0984278e-02]",6.47514533996582,-1.9319884680728108,4500
5,1.7304468154907227,0.020448490977287292,0.1427445113658905,module.layer2.0.conv1,"[4.0126874e-06 4.2062402e-06 4.6036243e-06 ... 1.7504277e-02 1.8287677e-02
 2.0448491e-02]",6.774657249450684,-2.923310835640625,4500
6,1.84718656539917,0.014993991702795029,0.13823151588439941,module.layer2.0.conv2,"[1.24111875e-20 1.63660382e-20 1.79632852e-20 ... 1.27072036e-02
 1.39394691e-02 1.49939917e-02]",5.0994873046875,-3.3694211200792736,4500
7,1.1837221384048462,0.06826382875442505,0.2100408673286438,module.layer2.0.shortcut.0,"[6.5228818e-21 1.3659910e-20 1.9377494e-20 ... 5.9052464e-02 6.0874060e-02
 6.8263829e-02]",6.413003921508789,-1.3799943448491383,4500
8,1.83882474899292,0.02538193017244339,0.13746896386146545,module.layer2.1.conv1,"[2.1786037e-16 3.5161354e-16 5.4235795e-16 ... 2.2920981e-02 2.5255796e-02
 2.5381930e-02]",5.082180976867676,-2.9337995691834964,4500
9,1.7837028503417969,0.014215734787285328,0.14156919717788696,module.layer2.1.conv2,"[1.3891224e-06 1.7223124e-06 1.7776514e-06 ... 1.3011896e-02 1.3550938e-02
 1.4215735e-02]",4.350198268890381,-3.2949106424366374,4500
10,1.891040563583374,0.020810715854167938,0.12014737725257874,module.layer3.0.conv1,"[3.5618817e-05 3.5700286e-05 3.6419151e-05 ... 1.7859094e-02 1.9644614e-02
 2.0810716e-02]",8.106311798095703,-3.1801874624686524,4500
11,2.0001163482666016,0.013408364728093147,0.1360156536102295,module.layer3.0.conv2,"[1.5542126e-05 1.6454836e-05 1.8313569e-05 ... 1.0297195e-02 1.1477826e-02
 1.3408365e-02]",6.365926742553711,-3.7454662467316795,4500
12,1.8317508697509766,0.02098250761628151,0.1479964256286621,module.layer3.0.shortcut.0,"[7.7730007e-08 7.8447535e-08 9.9604492e-08 ... 1.6921220e-02 2.0972371e-02
 2.0982508e-02]",6.215706825256348,-3.0739391864842998,4500
