,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.334479570388794,0.16794626414775848,0.18595781922340393,module.conv1,"[5.72460071e-16 6.46730672e-16 7.33967495e-16 1.37752280e-15
 2.88297447e-15 3.92308307e-15 7.54201270e-15 8.69963400e-15
 8.97013651e-15 3.33526745e-14 1.40060056e-13 1.58920511e-13
 1.93826048e-13 2.90860137e-13 3.32068953e-13 4.32475317e-13
 5.40467302e-13 6.59101896e-13 1.21553147e-12 2.33472486e-12
 8.47449801e-12 1.66324333e-11 2.74608270e-11 1.18138915e-10
 3.19288707e-10 4.80493478e-10 7.15818960e-10 8.14742884e-10
 1.29145505e-09 2.34318032e-09 2.77938828e-09 6.26882812e-09
 7.28569249e-09 2.16660538e-08 2.98185583e-08 3.06243138e-08
 5.82317305e-08 6.17409412e-08 6.80256917e-08 1.13331225e-07
 1.50089321e-07 3.08354373e-07 3.27261972e-07 5.15210616e-07
 9.52404491e-07 1.28762235e-06 1.57032639e-06 1.93881669e-06
 2.29321131e-06 2.71867566e-06 2.78019297e-06 3.10081691e-06
 4.20943434e-06 5.55155884e-06 6.29500391e-06 9.46167620e-06
 1.06546786e-05 1.09756675e-05 1.14369686e-05 1.16051369e-05
 1.32315508e-05 1.43843890e-05 1.49932739e-05 1.65982674e-05
 2.38474513e-05 2.56644598e-05 2.67554351e-05 2.87579496e-05
 2.87859584e-05 2.89905092e-05 3.47113855e-05 3.55687989e-05
 3.56403871e-05 3.59908772e-05 3.93342416e-05 4.24795035e-05
 6.45029941e-05 6.88200744e-05 7.60454204e-05 7.61358751e-05
 7.69185863e-05 7.79841066e-05 9.09150331e-05 9.47148801e-05
 1.02029408e-04 1.12192880e-04 1.16430507e-04 1.18496391e-04
 1.20189601e-04 1.62736309e-04 1.72059415e-04 1.97576534e-04
 1.99474860e-04 2.03120653e-04 2.38623732e-04 2.50956160e-04
 2.74934282e-04 2.95382255e-04 3.17045255e-04 3.40573082e-04
 3.48926435e-04 3.74355033e-04 4.21343808e-04 4.25553560e-04
 4.33869805e-04 4.46523161e-04 4.97984060e-04 4.99660731e-04
 6.85213134e-04 7.47107668e-04 7.54503359e-04 7.55989400e-04
 8.34080041e-04 8.96350713e-04 9.49429232e-04 9.92288231e-04
 1.12204638e-03 1.27131806e-03 1.30468037e-03 1.38079212e-03
 1.49056350e-03 1.50593068e-03 1.51480094e-03 1.52222533e-03
 1.61762768e-03 1.89907767e-03 1.96315232e-03 2.09844997e-03
 2.24558078e-03 2.51128851e-03 2.69579794e-03 2.82307644e-03
 2.97557609e-03 3.00568389e-03 3.05615552e-03 3.20276362e-03
 3.26261600e-03 3.42668849e-03 3.70409666e-03 4.22057044e-03
 4.27875016e-03 5.08958288e-03 5.60877379e-03 5.61402319e-03
 5.64274471e-03 5.91109460e-03 6.44081505e-03 6.96111191e-03
 6.99363742e-03 7.20903231e-03 7.30848731e-03 7.32437242e-03
 7.41959503e-03 7.53775099e-03 7.54359597e-03 9.06412397e-03
 9.39178653e-03 1.05770035e-02 1.23942364e-02 1.24095455e-02
 1.25736436e-02 1.32366214e-02 1.36056235e-02 1.39135662e-02
 1.47216087e-02 1.48357479e-02 1.48435971e-02 2.11888142e-02
 2.29677893e-02 2.36137863e-02 2.42402349e-02 2.52528694e-02
 2.68493462e-02 2.71494556e-02 2.77257338e-02 2.85238419e-02
 2.89693456e-02 2.94313021e-02 2.97996141e-02 3.56318206e-02
 4.50852066e-02 4.72726673e-02 4.75695655e-02 5.32848947e-02
 5.67933582e-02 7.13103563e-02 7.88103268e-02 7.88778737e-02
 8.03223848e-02 9.59225371e-02 9.73254442e-02 1.16442516e-01
 1.38153747e-01 1.60942003e-01 1.67946264e-01]",2.0061194896698,-1.033994341532413,195
1,1.3823668956756592,0.07065800577402115,0.1544206440448761,module.layer1.0.conv1,"[5.1038850e-17 7.4112723e-17 9.3658537e-17 ... 5.7427485e-02 6.9107018e-02
 7.0658006e-02]",6.2014641761779785,-1.5908812162186325,4500
2,1.5347495079040527,0.05869314819574356,0.13460421562194824,module.layer1.0.conv2,"[1.2801920e-18 1.3704041e-18 1.8538455e-18 ... 4.1505262e-02 4.6454500e-02
 5.8693148e-02]",6.223933219909668,-1.8899098743267382,4500
3,1.5100929737091064,0.08037585765123367,0.13624203205108643,module.layer1.1.conv1,"[1.2282358e-09 2.6859797e-09 3.2790621e-09 ... 4.8530385e-02 5.3482208e-02
 8.0375858e-02]",5.604737281799316,-1.6533621081814749,4500
4,1.4969532489776611,0.04563537985086441,0.1323908567428589,module.layer1.1.conv2,"[2.4407086e-08 2.4508594e-08 2.4901407e-08 ... 3.4478065e-02 3.6149062e-02
 4.5635380e-02]",5.821144104003906,-2.0069627213265173,4500
5,1.7252161502838135,0.01814161241054535,0.14475619792938232,module.layer2.0.conv1,"[2.7007404e-06 3.6347869e-06 3.9544439e-06 ... 1.5782764e-02 1.6059879e-02
 1.8141612e-02]",5.924463748931885,-3.004160487541586,4500
6,1.84285569190979,0.013221235945820808,0.13674595952033997,module.layer2.0.conv2,"[9.99178927e-21 1.23870176e-20 1.46930719e-20 ... 1.10852886e-02
 1.22469598e-02 1.32212359e-02]",4.403179168701172,-3.4622244856914897,4500
7,1.1843093633651733,0.06447262316942215,0.21013778448104858,module.layer2.0.shortcut.0,"[7.05598310e-21 1.34540894e-20 1.88706329e-20 ... 5.55868335e-02
 5.66782728e-02 6.44726232e-02]",5.992563247680664,-1.4100679324753638,4500
8,1.8391740322113037,0.021730566397309303,0.13677522540092468,module.layer2.1.conv1,"[1.8753108e-16 3.0840120e-16 4.8535194e-16 ... 1.9750848e-02 2.1704501e-02
 2.1730566e-02]",4.393155097961426,-3.0584157493225868,4500
9,1.7890427112579346,0.012086348608136177,0.14074265956878662,module.layer2.1.conv2,"[1.1885556e-06 1.4189887e-06 1.6771331e-06 ... 1.1410935e-02 1.1500520e-02
 1.2086349e-02]",3.7804577350616455,-3.430855944159181,4500
10,1.8900563716888428,0.017526522278785706,0.12083035707473755,module.layer3.0.conv1,"[2.8419490e-05 3.0247173e-05 3.0856594e-05 ... 1.5380551e-02 1.6688135e-02
 1.7526522e-02]",6.96327543258667,-3.3195140397756218,4500
11,1.991478681564331,0.011428682133555412,0.13796833157539368,module.layer3.0.conv2,"[1.3806280e-05 1.4075290e-05 1.5064144e-05 ... 8.7886062e-03 9.5172320e-03
 1.1428682e-02]",5.404422760009766,-3.8674592591602415,4500
12,1.8279871940612793,0.018189042806625366,0.14953231811523438,module.layer3.0.shortcut.0,"[7.0838404e-08 7.2194190e-08 8.3157062e-08 ... 1.4454587e-02 1.7905148e-02
 1.8189043e-02]",5.366790771484375,-3.1810453185035694,4500
13,1.9678232669830322,0.006019498687237501,0.14945203065872192,module.layer3.1.conv1,"[1.5871734e-22 1.7251834e-22 1.8340174e-22 ... 5.6197736e-03 5.7760123e-03
 6.0194987e-03]",3.1319093704223633,-4.369432857214706,4500
14,1.8201050758361816,0.007653807755559683,0.13888373970985413,module.layer3.1.conv2,"[1.2114516e-06 1.3179674e-06 1.5406526e-06 ... 6.4053698e-03 6.4737885e-03
 7.6538078e-03]",2.807745933532715,-3.8515652129945273,4500
15,1.9917116165161133,0.009917153976857662,0.12213709950447083,module.layer4.0.conv1,"[5.6302695e-20 6.0632416e-20 6.9499786e-20 ... 6.7735426e-03 7.1099345e-03
 9.9171540e-03]",4.329595565795898,-3.9906191750116884,4500
16,2.1486082077026367,0.0047499858774244785,0.14627814292907715,module.layer4.0.conv2,"[1.0868607e-05 1.1592641e-05 1.1641086e-05 ... 3.7164916e-03 4.2038318e-03
 4.7499859e-03]",3.0601837635040283,-4.9918779537258855,4500
17,2.242983818054199,0.018609704449772835,0.14373114705085754,module.layer4.0.shortcut.0,"[1.9212212e-05 3.0195533e-05 3.8363363e-05 ... 8.5123992e-03 1.0294046e-02
 1.8609704e-02]",6.222451210021973,-3.8809463565004494,4500
18,1.9375587701797485,0.007947045378386974,0.15485820174217224,module.layer4.1.conv1,"[9.3856679e-06 1.2116370e-05 1.2445444e-05 ... 7.4273739e-03 7.4971649e-03
 7.9470454e-03]",3.625746965408325,-4.068474875320532,4500
19,1.4423365592956543,0.006074785720556974,0.15288716554641724,module.layer4.1.conv2,"[2.9771979e-07 3.6350301e-07 3.9559532e-07 ... 4.2051487e-03 4.3110759e-03
 6.0747857e-03]",1.278749942779541,-3.1968943240073577,4500
20,2.228822708129883,1.007748007774353,0.1507202684879303,module.linear,[0.00529387 0.0056038  0.00571212 ... 0.9803446  0.9955307  1.007748  ],825.0380859375,0.007470898410545965,4500
