,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.323986291885376,0.2586731016635895,0.19239266216754913,module.conv1,"[6.19953049e-16 1.04661551e-15 1.21971580e-15 2.57255892e-15
 1.23144072e-14 1.42490102e-14 1.49633198e-14 1.89543985e-14
 7.48473278e-14 2.90731875e-13 2.94530242e-13 4.03595343e-13
 4.62969886e-13 7.67134620e-13 8.04019503e-13 8.21867910e-13
 8.50954290e-13 1.24892869e-12 1.98924015e-12 6.34119883e-12
 1.50226706e-11 2.90326600e-11 4.32501882e-11 1.67565517e-10
 5.33872724e-10 9.49329837e-10 1.12512688e-09 1.12914511e-09
 2.18693952e-09 3.28262084e-09 4.16403312e-09 9.12701470e-09
 1.70089312e-08 4.41973214e-08 4.89811853e-08 6.46055582e-08
 8.07604010e-08 9.86716131e-08 1.28629921e-07 1.41818802e-07
 2.60179320e-07 3.65836343e-07 4.28253799e-07 5.65071559e-07
 9.17448574e-07 1.38370638e-06 2.26562929e-06 3.07255141e-06
 3.55868087e-06 4.40683289e-06 4.73882528e-06 5.05855996e-06
 5.13672649e-06 6.62412185e-06 8.48442414e-06 1.43037105e-05
 1.47319397e-05 1.61403423e-05 1.75710120e-05 1.84373403e-05
 2.45870433e-05 2.46757554e-05 3.15774996e-05 3.16194455e-05
 3.52091993e-05 3.96705400e-05 4.62414828e-05 4.62460921e-05
 4.64588629e-05 4.67294558e-05 5.20582907e-05 5.64757611e-05
 5.81586210e-05 6.66913329e-05 8.16026950e-05 8.35610481e-05
 8.37938278e-05 8.88034774e-05 9.92389396e-05 1.02514139e-04
 1.18390977e-04 1.20774275e-04 1.23611127e-04 1.49087471e-04
 1.61200893e-04 1.78414586e-04 2.01782808e-04 2.04963275e-04
 2.29718615e-04 2.39371933e-04 2.70066957e-04 2.99037318e-04
 3.00331885e-04 3.11733835e-04 3.25967587e-04 3.44355591e-04
 3.52279952e-04 4.05083469e-04 4.28578147e-04 4.80636314e-04
 5.16848173e-04 6.23109285e-04 6.27296453e-04 6.57140161e-04
 6.58312056e-04 7.10012449e-04 8.66202405e-04 9.12463118e-04
 1.02542352e-03 1.07450003e-03 1.11788441e-03 1.23255805e-03
 1.23997068e-03 1.26833306e-03 1.33998855e-03 1.37304736e-03
 1.49717415e-03 1.84922956e-03 1.89490453e-03 2.14067171e-03
 2.14796886e-03 2.23037950e-03 2.44045258e-03 2.49946280e-03
 2.51340517e-03 2.58349534e-03 2.93152058e-03 3.11541441e-03
 3.41362972e-03 3.77503084e-03 3.79437185e-03 4.33376944e-03
 4.45801718e-03 4.66139382e-03 4.68673604e-03 4.91287606e-03
 4.97331936e-03 5.14254626e-03 5.85000450e-03 6.15624664e-03
 6.34200033e-03 7.72151677e-03 8.08754936e-03 8.49990360e-03
 8.57444759e-03 8.78739357e-03 1.01438239e-02 1.04820048e-02
 1.04892021e-02 1.05386060e-02 1.08176619e-02 1.10987043e-02
 1.12810703e-02 1.12816943e-02 1.18495151e-02 1.35427229e-02
 1.45162279e-02 1.64184589e-02 1.69277880e-02 1.80179421e-02
 1.84214227e-02 1.98225174e-02 2.05096062e-02 2.06375644e-02
 2.12757364e-02 2.25633327e-02 2.31397711e-02 3.15645449e-02
 3.43474410e-02 3.58592197e-02 3.84093337e-02 3.84901538e-02
 4.25156653e-02 4.26273122e-02 4.32758778e-02 4.34422679e-02
 4.50707786e-02 4.57422286e-02 4.64775525e-02 5.52614294e-02
 6.76588193e-02 7.27155358e-02 7.45208487e-02 8.13003033e-02
 8.78324211e-02 1.10608444e-01 1.16650090e-01 1.19440109e-01
 1.23237871e-01 1.43358991e-01 1.50135294e-01 1.76476955e-01
 2.15884984e-01 2.46794224e-01 2.58673102e-01]",3.065925359725952,-0.7775092676612791,195
1,1.3788795471191406,0.09428656101226807,0.15554377436637878,module.layer1.0.conv1,"[6.6285093e-17 8.4467264e-17 1.1528101e-16 ... 7.9910427e-02 9.4220042e-02
 9.4286561e-02]",8.466562271118164,-1.4141102013046136,4500
2,1.5328938961029053,0.08719147741794586,0.1328246295452118,module.layer1.0.conv2,"[1.2642660e-18 1.5877967e-18 2.5335816e-18 ... 6.0917892e-02 6.7500383e-02
 8.7191477e-02]",8.998651504516602,-1.6241408819994376,4500
3,1.507457971572876,0.11359325796365738,0.13392707705497742,module.layer1.1.conv1,"[4.6939164e-09 7.0063142e-09 8.2362028e-09 ... 6.9232427e-02 7.7858023e-02
 1.1359326e-01]",8.011026382446289,-1.4240163202279046,4500
4,1.4959040880203247,0.06520258635282516,0.1306779384613037,module.layer1.1.conv2,"[2.6947545e-08 3.9856626e-08 5.2420454e-08 ... 5.0088596e-02 5.0369229e-02
 6.5202586e-02]",8.288351058959961,-1.773746098615839,4500
5,1.7251904010772705,0.027489235624670982,0.14490461349487305,module.layer2.0.conv1,"[4.7074309e-06 5.6293111e-06 5.9661352e-06 ... 2.4650546e-02 2.5950689e-02
 2.7489236e-02]",9.149019241333008,-2.692741589940277,4500
6,1.8365052938461304,0.020833823829889297,0.13735926151275635,module.layer2.0.conv2,"[1.5955553e-20 2.5584548e-20 2.5759070e-20 ... 1.8414261e-02 1.9795457e-02
 2.0833824e-02]",7.061859130859375,-3.087589654705182,4500
7,1.1851640939712524,0.08117891848087311,0.2096068263053894,module.layer2.0.shortcut.0,"[1.9885991e-20 2.4496682e-20 2.4619906e-20 ... 7.0982940e-02 7.2181769e-02
 8.1178918e-02]",7.574798107147217,-1.292488689427576,4500
8,1.83705472946167,0.035266127437353134,0.13487130403518677,module.layer2.1.conv1,"[2.7009501e-16 6.1150972e-16 8.6109126e-16 ... 3.1649094e-02 3.4658898e-02
 3.5266127e-02]",6.9907097816467285,-2.66858327416796,4500
9,1.7803521156311035,0.018984632566571236,0.13744640350341797,module.layer2.1.conv2,"[1.8333278e-06 2.0777629e-06 2.5435584e-06 ... 1.8402150e-02 1.8408332e-02
 1.8984633e-02]",5.928508758544922,-3.065050292419995,4500
