,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3540321588516235,0.8246728181838989,0.175959974527359,module.conv1,"[4.30761459e-12 1.65492724e-11 2.57665417e-11 2.93469866e-11
 1.12398389e-10 2.41368980e-10 2.89446161e-10 3.48077261e-10
 9.12717069e-10 2.29078689e-09 4.72454564e-09 8.26167756e-09
 1.93488905e-08 2.67144635e-08 2.85917068e-08 3.06923091e-08
 3.22743468e-08 4.47008652e-08 6.82880525e-08 1.80382401e-07
 2.13951722e-07 2.42849922e-07 2.93280493e-07 4.35113179e-07
 5.01340651e-07 5.64694460e-07 7.06722858e-07 9.16047554e-07
 1.09388964e-06 2.55499617e-06 2.94637107e-06 3.55020279e-06
 4.33400646e-06 4.76938658e-06 5.44030308e-06 7.64196830e-06
 9.71525606e-06 1.09307402e-05 1.37097386e-05 1.44835258e-05
 1.66939953e-05 1.74830311e-05 2.03884774e-05 2.66073912e-05
 2.67463838e-05 2.75425537e-05 2.98091909e-05 3.06694819e-05
 3.16764599e-05 3.54578333e-05 4.17433366e-05 4.54347646e-05
 5.04233867e-05 5.85943817e-05 6.37224439e-05 6.39229620e-05
 6.62662205e-05 6.63034371e-05 8.22244692e-05 8.64774265e-05
 1.11019326e-04 1.21800535e-04 1.25605409e-04 1.46940394e-04
 1.48201172e-04 1.80235322e-04 1.96442037e-04 2.01084622e-04
 2.40130539e-04 2.43066708e-04 3.00827116e-04 3.09634663e-04
 3.43264139e-04 3.63041967e-04 3.66107328e-04 3.87366366e-04
 4.00627032e-04 4.03131387e-04 4.07517306e-04 4.40294854e-04
 4.44726058e-04 4.48086241e-04 4.65507066e-04 4.72850865e-04
 6.68612949e-04 6.72334107e-04 6.76914991e-04 7.94378517e-04
 8.25011055e-04 8.30853998e-04 8.69127223e-04 8.94351397e-04
 9.70988593e-04 1.31969783e-03 1.36805244e-03 1.61780813e-03
 1.72209216e-03 1.75255456e-03 1.75529544e-03 2.04365444e-03
 2.12361850e-03 2.35798280e-03 2.60043144e-03 2.64486927e-03
 2.77957856e-03 2.99018412e-03 3.08183744e-03 3.23516456e-03
 3.44690192e-03 3.57617182e-03 3.75737506e-03 4.29008575e-03
 4.53932397e-03 4.79687983e-03 4.87099867e-03 5.00377221e-03
 5.26427431e-03 5.61209302e-03 5.69721218e-03 6.39007566e-03
 7.03301979e-03 7.56696425e-03 7.76917115e-03 8.33644252e-03
 8.52837786e-03 9.40502342e-03 9.89254937e-03 1.00895902e-02
 1.01495441e-02 1.25917811e-02 1.26306470e-02 1.27428044e-02
 1.32520385e-02 1.50487991e-02 1.53367026e-02 1.60192065e-02
 1.60608739e-02 1.76191702e-02 1.77527349e-02 2.11042054e-02
 2.23626867e-02 2.28545759e-02 2.53066160e-02 2.57139746e-02
 2.72013359e-02 2.73208171e-02 2.73639038e-02 2.77531724e-02
 3.12458631e-02 3.16887274e-02 3.39576341e-02 3.72971445e-02
 3.75248753e-02 4.11248989e-02 4.63602282e-02 4.91656773e-02
 5.04695810e-02 5.51494844e-02 5.67086041e-02 6.58184737e-02
 6.63924366e-02 7.17272982e-02 7.52089471e-02 7.57058337e-02
 7.58837014e-02 8.54101554e-02 9.38949510e-02 9.80546623e-02
 1.03524916e-01 1.09828003e-01 1.10158719e-01 1.11566231e-01
 1.23097949e-01 1.24794930e-01 1.40657306e-01 1.42718211e-01
 1.50044546e-01 1.52418509e-01 1.69396862e-01 1.72449425e-01
 1.87615812e-01 2.05138564e-01 2.18348086e-01 2.39637345e-01
 2.61695802e-01 3.31005722e-01 3.41393799e-01 3.94227207e-01
 4.05250013e-01 4.27859366e-01 4.73235130e-01 6.27901435e-01
 6.63175642e-01 7.86662877e-01 8.24672818e-01]",9.738152503967285,-0.1133572973796235,195
1,1.3889926671981812,0.27276480197906494,0.14592474699020386,module.layer1.0.conv1,"[2.8471701e-14 3.4976457e-14 7.3961413e-14 ... 2.3357157e-01 2.5340176e-01
 2.7276480e-01]",21.763805389404297,-0.7836858758193332,4500
2,1.513490915298462,0.263317346572876,0.1315384805202484,module.layer1.0.conv2,"[7.5874416e-15 8.2757965e-15 1.0096967e-14 ... 1.8575828e-01 1.9929364e-01
 2.6331735e-01]",24.7265625,-0.8770990572439293,4500
3,1.4867898225784302,0.2895832359790802,0.13200339674949646,module.layer1.1.conv1,"[3.37313977e-09 1.05088116e-08 1.27457485e-08 ... 2.06870884e-01
 2.34008342e-01 2.89583236e-01]",20.778018951416016,-0.8002298060326433,4500
4,1.5004900693893433,0.16654202342033386,0.13090422749519348,module.layer1.1.conv2,"[1.3995523e-07 1.4237182e-07 1.4435966e-07 ... 1.4547220e-01 1.4772385e-01
 1.6654202e-01]",21.7606201171875,-1.168095752044688,4500
5,1.703362226486206,0.07167113572359085,0.14330163598060608,module.layer2.0.conv1,"[4.0972254e-06 4.5071906e-06 5.0193694e-06 ... 6.8089612e-02 7.0800319e-02
 7.1671136e-02]",25.65367889404297,-1.9497633047204126,4500
6,1.8103519678115845,0.05012572929263115,0.14500302076339722,module.layer2.0.conv2,"[1.3239967e-15 1.7839268e-15 1.8045876e-15 ... 4.6076640e-02 4.6151210e-02
 5.0125729e-02]",20.379104614257812,-2.353347661932448,4500
7,1.1823604106903076,0.19943952560424805,0.21217036247253418,module.layer2.0.shortcut.0,"[1.3287622e-18 1.9836567e-18 1.9846342e-18 ... 1.6589746e-01 1.7833830e-01
 1.9943953e-01]",17.344751358032227,-0.8278754787437558,4500
8,1.7811654806137085,0.13545522093772888,0.13619422912597656,module.layer2.1.conv1,"[3.1510485e-11 4.7064214e-11 5.2121790e-11 ... 1.1593840e-01 1.2497287e-01
 1.3545522e-01]",19.077991485595703,-1.5464154420328091,4500
9,1.7515521049499512,0.08243246376514435,0.13235223293304443,module.layer2.1.conv2,"[5.3992458e-06 5.6825379e-06 6.6513521e-06 ... 5.2261766e-02 7.6174930e-02
 8.2432464e-02]",15.896148681640625,-1.8985103386015783,4500
