,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5626335144042969,0.6833527088165283,0.17492526769638062,module.conv1,"[1.80543240e-04 2.23854251e-04 2.33367435e-04 2.57024338e-04
 2.88713665e-04 3.10323463e-04 3.45535460e-04 3.62722349e-04
 3.97048687e-04 4.02095582e-04 4.12193272e-04 4.53547225e-04
 4.69792052e-04 4.96638415e-04 5.42824797e-04 5.74699894e-04
 5.78029256e-04 5.80088119e-04 5.96197613e-04 6.09104056e-04
 6.24189386e-04 6.25485263e-04 6.42488187e-04 7.04170496e-04
 8.05261778e-04 8.34941166e-04 8.43502465e-04 9.01824911e-04
 9.30647831e-04 9.39649472e-04 9.41847393e-04 9.99991898e-04
 1.03861350e-03 1.05053920e-03 1.07291411e-03 1.09053799e-03
 1.11043476e-03 1.14229438e-03 1.21590716e-03 1.25654298e-03
 1.36969925e-03 1.40236609e-03 1.47101772e-03 1.65185158e-03
 1.70736026e-03 1.75074791e-03 1.78817264e-03 1.86347344e-03
 1.86588732e-03 1.97329256e-03 2.06833915e-03 2.12160219e-03
 2.13435292e-03 2.13481719e-03 2.18556053e-03 2.19850102e-03
 2.22444115e-03 2.58889003e-03 2.63070664e-03 2.64925836e-03
 2.67804530e-03 3.06011643e-03 3.13026248e-03 3.55741102e-03
 3.61975445e-03 3.89186223e-03 4.09560651e-03 4.27915575e-03
 4.29003406e-03 4.70976019e-03 4.75046365e-03 4.86917561e-03
 5.09347022e-03 5.36258472e-03 5.65332780e-03 5.65567613e-03
 5.72972978e-03 5.82993496e-03 5.86771965e-03 6.09527156e-03
 6.27900381e-03 6.30755164e-03 6.99551404e-03 7.38126924e-03
 7.54262274e-03 7.77086429e-03 7.87516404e-03 8.29858799e-03
 8.64299573e-03 8.72680638e-03 9.70373955e-03 1.02098631e-02
 1.10485768e-02 1.11780791e-02 1.17285009e-02 1.18867010e-02
 1.20622981e-02 1.23113506e-02 1.25510162e-02 1.27470447e-02
 1.30206803e-02 1.34657538e-02 1.35372002e-02 1.45988287e-02
 1.48459515e-02 1.51250260e-02 1.59351900e-02 1.60938501e-02
 1.63894799e-02 1.67109370e-02 1.74445249e-02 1.79187693e-02
 1.79885142e-02 1.80975981e-02 1.90885663e-02 1.95435602e-02
 2.11777240e-02 2.25498881e-02 2.26495415e-02 2.29878798e-02
 2.32884437e-02 2.46378575e-02 2.49695778e-02 2.83621307e-02
 2.90788114e-02 3.01927067e-02 3.03938873e-02 3.08332946e-02
 3.23040932e-02 3.29274647e-02 3.33107188e-02 3.74561995e-02
 4.04388085e-02 4.26989533e-02 5.13960570e-02 5.16538434e-02
 5.21519445e-02 5.40638715e-02 5.43598495e-02 5.84483221e-02
 6.53256327e-02 6.63428903e-02 7.07512423e-02 7.33663887e-02
 7.51592591e-02 7.52584785e-02 7.83952475e-02 8.80911499e-02
 8.81435424e-02 9.57243741e-02 1.02115214e-01 1.02271691e-01
 1.04333729e-01 1.05315700e-01 1.09494977e-01 1.11871839e-01
 1.23648167e-01 1.27415955e-01 1.27418891e-01 1.29068509e-01
 1.29289150e-01 1.29309565e-01 1.41357839e-01 1.49247304e-01
 1.52520820e-01 1.61009818e-01 1.67083845e-01 1.67412043e-01
 1.74005061e-01 1.78179860e-01 1.88763946e-01 1.96753487e-01
 2.02869102e-01 2.07859710e-01 2.10096195e-01 2.16026932e-01
 2.25972861e-01 2.33665720e-01 2.40191847e-01 2.49175221e-01
 2.55174726e-01 2.55679369e-01 2.69351155e-01 2.87235439e-01
 3.10684592e-01 3.16369772e-01 3.50902885e-01 3.80091369e-01
 3.86457652e-01 4.08018112e-01 4.16855872e-01 4.25653070e-01
 5.36032200e-01 5.47358572e-01 6.83352709e-01]",12.931990623474121,-0.25838938930675115,195
1,1.5560197830200195,0.16482938826084137,0.11828461289405823,module.layer1.0.conv1,"[3.5827313e-06 5.4297757e-06 5.7048019e-06 ... 1.5583970e-01 1.5741959e-01
 1.6482939e-01]",21.329038619995117,-1.218309578978503,4500
2,1.5956385135650635,0.14790226519107819,0.12427768111228943,module.layer1.0.conv2,"[4.9590412e-06 5.0833814e-06 5.8631545e-06 ... 9.1804743e-02 1.2001146e-01
 1.4790227e-01]",17.397396087646484,-1.324420135713166,4500
3,1.634441614151001,0.1398264318704605,0.1190783679485321,module.layer1.1.conv1,"[2.98847567e-06 4.73852424e-06 4.94288088e-06 ... 9.91108567e-02
 1.19232185e-01 1.39826432e-01]",10.944732666015625,-1.3964844439497583,4500
4,1.6428909301757812,0.1143314316868782,0.1187143325805664,module.layer1.1.conv2,"[3.7449934e-06 5.0661065e-06 5.2565956e-06 ... 9.3787551e-02 9.5414735e-02
 1.1433143e-01]",10.136576652526855,-1.5473311246991053,4500
5,1.779636025428772,0.05532434210181236,0.09854617714881897,module.layer2.0.conv1,"[3.0561278e-05 3.1309257e-05 3.3154553e-05 ... 4.2623252e-02 4.6941254e-02
 5.5324342e-02]",11.044025421142578,-2.23715151398009,4500
6,1.8291497230529785,0.030976802110671997,0.11747920513153076,module.layer2.0.conv2,"[1.8138931e-05 2.1606778e-05 2.3614981e-05 ... 2.3582449e-02 2.3588385e-02
 3.0976802e-02]",8.096433639526367,-2.7601200193057718,4500
7,1.1842424869537354,0.15291066467761993,0.22228547930717468,module.layer2.0.shortcut.0,"[4.0317467e-14 4.9046985e-14 4.9114033e-14 ... 1.2508424e-01 1.4942309e-01
 1.5291066e-01]",14.373416900634766,-0.9658234362737982,4500
8,1.7852108478546143,0.03071153722703457,0.10299137234687805,module.layer2.1.conv1,"[9.4947100e-06 1.6758335e-05 1.8616167e-05 ... 2.8233493e-02 2.9304978e-02
 3.0711537e-02]",6.489250659942627,-2.700485673463868,4500
9,1.7894493341445923,0.02698344737291336,0.10479632019996643,module.layer2.1.conv2,"[1.8934754e-05 1.9393576e-05 2.1553074e-05 ... 2.4389835e-02 2.5183767e-02
 2.6983447e-02]",6.244637489318848,-2.807471652382626,4500
10,1.84553861618042,0.030924491584300995,0.12151941657066345,module.layer3.0.conv1,"[3.5496447e-05 4.0875315e-05 4.3344953e-05 ... 2.9702598e-02 2.9948726e-02
 3.0924492e-02]",10.374454498291016,-2.7862049089156504,4500
11,1.92867910861969,0.013243022374808788,0.11993023753166199,module.layer3.0.conv2,"[2.1735126e-05 2.5190873e-05 2.7888036e-05 ... 1.2792269e-02 1.2814998e-02
 1.3243022e-02]",6.440832138061523,-3.622084221230947,4500
