,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.743525743484497,0.3612263798713684,0.1586911380290985,module.conv1,"[1.34654518e-04 2.02906594e-04 3.16070393e-04 3.29089031e-04
 3.59732483e-04 3.66609020e-04 3.68311099e-04 4.49077779e-04
 4.85504745e-04 5.42734866e-04 5.56219486e-04 6.22622494e-04
 6.50448608e-04 7.17159011e-04 7.24520825e-04 7.72017054e-04
 7.73379637e-04 7.86125951e-04 8.16671352e-04 8.62421002e-04
 1.07030070e-03 1.07816036e-03 1.10300374e-03 1.10494473e-03
 1.15796365e-03 1.16262888e-03 1.17437053e-03 1.35977590e-03
 1.39964814e-03 1.47818984e-03 1.49167667e-03 1.51602144e-03
 1.52104476e-03 1.82904582e-03 1.84495666e-03 2.09477358e-03
 2.15497660e-03 2.15606508e-03 2.23857001e-03 2.26771389e-03
 2.28035846e-03 2.38213269e-03 2.46985699e-03 2.53590243e-03
 2.60754046e-03 2.65368307e-03 2.71810615e-03 2.71964306e-03
 2.77832383e-03 2.99091614e-03 3.26684280e-03 3.33238696e-03
 3.37856379e-03 3.42572201e-03 3.42601584e-03 3.44373868e-03
 3.54038668e-03 3.88332852e-03 4.05298593e-03 4.25309734e-03
 4.59608342e-03 4.63020569e-03 4.72165272e-03 4.94620949e-03
 4.95741377e-03 5.20231901e-03 5.44026308e-03 5.53280720e-03
 5.54667832e-03 5.56191383e-03 5.90558210e-03 5.95153775e-03
 6.17071753e-03 6.28136331e-03 6.73430227e-03 6.91165263e-03
 7.17037544e-03 7.17282109e-03 7.17595499e-03 7.30330078e-03
 7.37515092e-03 7.40516884e-03 7.56524969e-03 7.65126199e-03
 8.65542796e-03 9.22596641e-03 9.31398477e-03 9.44755413e-03
 9.90374666e-03 1.00230034e-02 1.00759966e-02 1.01357438e-02
 1.06702242e-02 1.08658904e-02 1.13566816e-02 1.18274633e-02
 1.18441917e-02 1.19544575e-02 1.20550375e-02 1.21067474e-02
 1.22110359e-02 1.35745080e-02 1.37592014e-02 1.39117790e-02
 1.39213717e-02 1.43557126e-02 1.47686433e-02 1.47687560e-02
 1.50980456e-02 1.51523892e-02 1.63020268e-02 1.64923184e-02
 1.72693413e-02 1.73262767e-02 1.75233893e-02 1.88435689e-02
 1.93839725e-02 1.96991339e-02 2.02754289e-02 2.13222131e-02
 2.17664521e-02 2.27527767e-02 2.37374324e-02 2.49597505e-02
 2.50567328e-02 2.56066900e-02 2.63965297e-02 2.70433035e-02
 2.82178409e-02 2.92001031e-02 2.92261634e-02 2.94645540e-02
 2.96040233e-02 2.96096988e-02 3.25682759e-02 3.44017372e-02
 3.51035260e-02 3.63543145e-02 3.70586589e-02 3.77508216e-02
 3.86638269e-02 3.95830981e-02 4.01906185e-02 4.26324829e-02
 4.26732339e-02 4.31316905e-02 4.36839350e-02 4.44506668e-02
 4.56789359e-02 4.60518673e-02 4.69015166e-02 5.18234521e-02
 5.25998287e-02 5.46088181e-02 5.51615991e-02 5.56101203e-02
 5.58866560e-02 5.68013564e-02 5.92680834e-02 6.11351281e-02
 6.20802492e-02 6.66089952e-02 6.78006336e-02 6.79113343e-02
 7.23573267e-02 7.33219534e-02 7.33746886e-02 7.41840452e-02
 8.00041705e-02 8.29111040e-02 8.41667652e-02 8.61516446e-02
 9.13086236e-02 9.46147665e-02 9.89949480e-02 1.05991952e-01
 1.10449009e-01 1.11249685e-01 1.11679696e-01 1.13459580e-01
 1.16144918e-01 1.18343182e-01 1.37959272e-01 1.47035867e-01
 1.57741606e-01 1.57963112e-01 1.64188296e-01 1.83755323e-01
 1.89157158e-01 1.90112337e-01 2.03468159e-01 2.28778616e-01
 2.32243478e-01 3.20248038e-01 3.61226380e-01]",6.946914196014404,-0.7710228979929654,195
1,1.7008885145187378,0.10765034705400467,0.12041577696800232,module.layer1.0.conv1,"[1.1470894e-05 1.3433897e-05 1.3584101e-05 ... 7.5683959e-02 7.6278225e-02
 1.0765035e-01]",16.534038543701172,-1.6464338300578412,4500
2,1.7110404968261719,0.06557466089725494,0.13283678889274597,module.layer1.0.conv2,"[1.0717430e-05 1.0930676e-05 1.3165038e-05 ... 5.7033718e-02 5.8596890e-02
 6.5574661e-02]",14.794440269470215,-2.024612531025355,4500
3,1.741891860961914,0.06199987977743149,0.13933435082435608,module.layer1.1.conv1,"[5.9194058e-06 8.4966096e-06 8.7589951e-06 ... 5.0681770e-02 5.5295955e-02
 6.1999880e-02]",12.194031715393066,-2.1035245541920355,4500
4,1.7610360383987427,0.05933784320950508,0.14135006070137024,module.layer1.1.conv2,"[9.32892090e-06 1.08218255e-05 1.29969903e-05 ... 4.38352562e-02
 4.49502617e-02 5.93378432e-02]",11.267202377319336,-2.1602069836304434,4500
5,2.139188766479492,0.028808018192648888,0.13414183259010315,module.layer2.0.conv1,"[6.7892324e-05 7.9441554e-05 1.1726597e-04 ... 2.3416838e-02 2.5077017e-02
 2.8808018e-02]",14.507332801818848,-3.2953916667982583,4500
6,2.1473228931427,0.017650078982114792,0.13623487949371338,module.layer2.0.conv2,"[6.2654901e-05 6.2871361e-05 7.0645809e-05 ... 1.5188529e-02 1.6755136e-02
 1.7650079e-02]",8.745747566223145,-3.7648010491763686,4500
7,1.186002492904663,0.11400500684976578,0.22480317950248718,module.layer2.0.shortcut.0,"[4.6606263e-14 5.7244330e-14 6.0983648e-14 ... 9.5432654e-02 1.0649345e-01
 1.1400501e-01]",14.613378524780273,-1.1184905759296682,4500
8,2.1869869232177734,0.015216358937323093,0.13562628626823425,module.layer2.1.conv1,"[4.6758090e-05 4.7746813e-05 5.2239066e-05 ... 1.2524007e-02 1.2669163e-02
 1.5216359e-02]",7.796878814697266,-3.9752626328038105,4500
9,2.187706470489502,0.015504867769777775,0.14142656326293945,module.layer2.1.conv2,"[5.5636825e-05 5.9283884e-05 5.9965580e-05 ... 1.3794578e-02 1.3916573e-02
 1.5504868e-02]",7.744647979736328,-3.9587247188324235,4500
10,2.4759581089019775,0.013319005258381367,0.14156010746955872,module.layer3.0.conv1,"[6.7767316e-05 9.9856006e-05 1.0100708e-04 ... 1.1593501e-02 1.1747855e-02
 1.3319005e-02]",9.289125442504883,-4.64372927908249,4500
11,2.3945913314819336,0.007720500696450472,0.1395743191242218,module.layer3.0.conv2,"[3.9276889e-05 4.0513216e-05 4.8415783e-05 ... 7.1555958e-03 7.4821785e-03
 7.7205007e-03]",5.447739601135254,-5.058225854977177,4500
12,1.9488130807876587,0.057812537997961044,0.16117453575134277,module.layer3.0.shortcut.0,"[3.7214813e-06 3.7949872e-06 3.9782631e-06 ... 5.3496841e-02 5.7730246e-02
 5.7812538e-02]",28.925838470458984,-2.412587650889355,4500
13,2.4702062606811523,0.007021725177764893,0.14358919858932495,module.layer3.1.conv1,"[4.9072405e-05 4.9447408e-05 5.1786188e-05 ... 6.6785570e-03 6.7615001e-03
 7.0217252e-03]",4.813885688781738,-5.319727939602779,4500
14,2.4422760009765625,0.006114381831139326,0.13511329889297485,module.layer3.1.conv2,"[3.4399382e-05 4.5878824e-05 4.6228855e-05 ... 5.8881077e-03 5.8927201e-03
 6.1143818e-03]",4.871782302856445,-5.40633802692223,4500
15,2.6196322441101074,0.004848609212785959,0.1443084478378296,module.layer4.0.conv1,"[4.246199e-05 5.079475e-05 5.453135e-05 ... 3.919523e-03 4.040247e-03
 4.848609e-03]",4.538036346435547,-6.062831854335119,4500
16,2.453157424926758,0.0042865825816988945,0.13285064697265625,module.layer4.0.conv2,"[2.2506572e-05 2.4607310e-05 2.9165005e-05 ... 4.0373947e-03 4.2001056e-03
 4.2865826e-03]",2.7293553352355957,-5.808804003641855,4500
17,2.3329343795776367,0.054911307990550995,0.13488760590553284,module.layer4.0.shortcut.0,[0.00025444 0.00027393 0.00027782 ... 0.04391688 0.04498207 0.05491131],29.959457397460938,-2.9402863429148787,4500
18,2.416226863861084,0.004316298291087151,0.12157832086086273,module.layer4.1.conv1,"[2.8826507e-05 2.9241330e-05 3.0383244e-05 ... 3.8581439e-03 3.8919565e-03
 4.3162983e-03]",2.851646900177002,-5.714107243808717,4500
19,2.3121109008789062,0.006165648810565472,0.10936376452445984,module.layer4.1.conv2,"[2.2772549e-05 2.6651394e-05 2.7921440e-05 ... 5.2297181e-03 5.2640354e-03
 6.1656488e-03]",3.0202136039733887,-5.109814144459781,4500
20,1.8358585834503174,0.978057861328125,0.10060980916023254,module.linear,[0.00179777 0.00184283 0.00201293 ... 0.9186447  0.93453383 0.97805786],426.98785400390625,-0.017689326977157218,4500
