,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3973968029022217,0.9702644944190979,0.16429010033607483,module.conv1,"[4.73212847e-09 2.73281433e-08 3.37929471e-08 3.50549492e-08
 5.01581461e-08 1.11197814e-07 1.51187820e-07 2.10965794e-07
 2.25470700e-07 3.02004054e-07 3.04341995e-07 5.23546078e-07
 8.09823973e-07 1.46548109e-06 2.54660154e-06 2.61937976e-06
 3.41983559e-06 4.26779161e-06 4.67628479e-06 7.41825215e-06
 7.63262960e-06 8.35125411e-06 8.40374742e-06 8.46044622e-06
 9.59278714e-06 1.17770514e-05 1.26883306e-05 1.31791039e-05
 1.34609099e-05 1.39611657e-05 1.43417583e-05 1.72346063e-05
 1.85419467e-05 2.15100808e-05 2.21425053e-05 2.55480263e-05
 2.68059393e-05 2.82568944e-05 3.69454719e-05 4.55406516e-05
 4.56262424e-05 4.64344557e-05 4.97457950e-05 4.98167719e-05
 5.23980088e-05 5.68866708e-05 5.92974066e-05 6.46956687e-05
 6.85514678e-05 7.82461793e-05 9.43882842e-05 1.02838414e-04
 1.03567356e-04 1.04285602e-04 1.17767151e-04 1.19727854e-04
 1.25905746e-04 1.33802212e-04 1.42894496e-04 1.47753424e-04
 1.48184597e-04 1.51006199e-04 1.53433808e-04 2.41580652e-04
 2.90474913e-04 2.91144475e-04 2.93272431e-04 3.69582413e-04
 4.00764839e-04 4.15630668e-04 4.34710033e-04 4.35531401e-04
 4.48211154e-04 4.60227631e-04 5.42821770e-04 5.98624640e-04
 6.69233792e-04 7.24945276e-04 7.62181997e-04 7.69471342e-04
 7.91647937e-04 8.90889554e-04 9.21387400e-04 9.89162014e-04
 9.99879790e-04 1.11244153e-03 1.16104155e-03 1.30717969e-03
 1.31614669e-03 1.38915447e-03 1.61660393e-03 1.74759561e-03
 1.77447521e-03 2.08749785e-03 2.11897190e-03 2.35000276e-03
 2.58859387e-03 3.04812775e-03 3.43304989e-03 3.98217468e-03
 4.03647451e-03 4.11880761e-03 4.35736123e-03 4.80990577e-03
 5.16732084e-03 5.51393162e-03 5.51535282e-03 5.65531338e-03
 5.72889298e-03 5.79320360e-03 5.91821596e-03 6.33811718e-03
 6.69992482e-03 7.12513458e-03 7.22911954e-03 7.28825759e-03
 7.32603297e-03 7.63699599e-03 8.77636578e-03 9.27458517e-03
 9.97273065e-03 1.08731799e-02 1.09957960e-02 1.14373574e-02
 1.15884254e-02 1.22227753e-02 1.43831261e-02 1.44083062e-02
 1.50827058e-02 1.63055770e-02 1.68196335e-02 1.71890222e-02
 1.84113681e-02 1.92036461e-02 2.04431172e-02 2.18433812e-02
 2.24804264e-02 2.32753437e-02 2.33290847e-02 2.45190226e-02
 2.75714695e-02 2.88851336e-02 3.00176498e-02 3.15938368e-02
 3.16117331e-02 3.31392698e-02 3.49652581e-02 3.58536132e-02
 3.61601487e-02 3.69166434e-02 3.89939025e-02 3.90668772e-02
 4.38568480e-02 4.74849194e-02 4.99878190e-02 5.23125753e-02
 5.88176213e-02 6.49957135e-02 6.59722164e-02 7.30351880e-02
 7.60930702e-02 8.09934363e-02 8.57324377e-02 8.68823230e-02
 8.88948664e-02 9.07618552e-02 1.08935319e-01 1.13859124e-01
 1.17582276e-01 1.19882852e-01 1.32563129e-01 1.36599839e-01
 1.44736812e-01 1.46835089e-01 1.52009204e-01 1.53207004e-01
 1.71734586e-01 1.75499469e-01 2.00360686e-01 2.21146345e-01
 2.24797770e-01 2.35436201e-01 2.36557454e-01 2.39712372e-01
 2.72843003e-01 3.30021501e-01 3.35608840e-01 3.47205073e-01
 4.22957569e-01 4.49339807e-01 4.87624824e-01 6.62096262e-01
 6.64202929e-01 7.08252251e-01 9.70264494e-01]",10.557947158813477,-0.01831967753534781,195
1,1.399444580078125,0.29877161979675293,0.15093794465065002,module.layer1.0.conv1,"[1.0040308e-11 2.1319928e-11 2.3234569e-11 ... 2.7269456e-01 2.8269780e-01
 2.9877162e-01]",23.276405334472656,-0.7342335147307103,4500
2,1.5122902393341064,0.28562837839126587,0.13149866461753845,module.layer1.0.conv2,"[3.9482211e-12 4.8344297e-12 5.9343572e-12 ... 2.0213822e-01 2.1004528e-01
 2.8562838e-01]",26.533592224121094,-0.8229863002307809,4500
3,1.48087739944458,0.358094185590744,0.13614872097969055,module.layer1.1.conv1,"[1.1618714e-08 1.3411598e-08 1.4449392e-08 ... 2.4339810e-01 2.8828686e-01
 3.5809419e-01]",21.991832733154297,-0.6604753638532033,4500
4,1.5103081464767456,0.166819766163826,0.12733951210975647,module.layer1.1.conv2,"[1.7890710e-07 2.3549821e-07 2.8040367e-07 ... 1.5286860e-01 1.6482498e-01
 1.6681977e-01]",22.388225555419922,-1.174645924465191,4500
5,1.701530933380127,0.08967502415180206,0.13649138808250427,module.layer2.0.conv1,"[3.1075908e-06 3.5299913e-06 4.4913772e-06 ... 7.6628938e-02 8.4675230e-02
 8.9675024e-02]",27.882835388183594,-1.782061836221989,4500
6,1.7912253141403198,0.06356262415647507,0.13657787442207336,module.layer2.0.conv2,"[6.0821782e-12 6.2236613e-12 6.3835855e-12 ... 5.0071836e-02 5.4134652e-02
 6.3562624e-02]",21.22109603881836,-2.1437351984903312,4500
7,1.1823817491531372,0.2298661768436432,0.2099299132823944,module.layer2.0.shortcut.0,"[7.8425689e-17 7.9808377e-17 8.8075750e-17 ... 1.8332720e-01 2.1116428e-01
 2.2986618e-01]",18.639019012451172,-0.7549802204689567,4500
8,1.751058578491211,0.15453563630580902,0.13862106204032898,module.layer2.1.conv1,"[6.8199007e-08 1.1164205e-07 1.3020208e-07 ... 1.2956156e-01 1.4911304e-01
 1.5453564e-01]",20.552875518798828,-1.4200583485944775,4500
9,1.7299487590789795,0.0793657973408699,0.13820043206214905,module.layer2.1.conv2,"[4.216554e-06 4.525134e-06 5.510492e-06 ... 4.789351e-02 5.244917e-02
 7.936580e-02]",16.67888641357422,-1.903577862387132,4500
