,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3222917318344116,0.3650321364402771,0.19762367010116577,module.conv1,"[2.15629855e-15 2.16017881e-15 2.44453539e-15 6.51258137e-15
 6.87329036e-15 8.56467200e-15 1.17705223e-14 2.05202100e-14
 4.37230344e-14 4.78194991e-14 6.53078733e-14 1.22775406e-13
 2.40301702e-13 6.83280797e-13 1.18192760e-12 4.00160070e-12
 4.89083687e-12 6.18366773e-12 9.00104036e-12 1.18143854e-11
 2.18042303e-11 4.23424212e-11 1.08332086e-10 3.89960036e-10
 1.14422705e-09 1.54088331e-09 1.65741498e-09 3.02543235e-09
 3.22620974e-09 3.24375748e-09 3.73025522e-09 1.57877391e-08
 4.23116688e-08 9.14971352e-08 1.06413019e-07 1.28276938e-07
 1.38357635e-07 2.57224940e-07 3.05629186e-07 3.72541194e-07
 3.86805681e-07 6.13703548e-07 2.01469129e-06 2.24973496e-06
 2.80153654e-06 3.34318611e-06 4.67971222e-06 4.85249620e-06
 6.37245830e-06 6.47018442e-06 7.75311401e-06 7.81296148e-06
 8.39216045e-06 9.54349798e-06 1.40095617e-05 1.50183259e-05
 1.59965439e-05 1.74838951e-05 1.92262414e-05 2.35061980e-05
 2.69960601e-05 2.74027825e-05 2.97339739e-05 3.37281381e-05
 4.07303414e-05 4.55568261e-05 4.59106850e-05 5.10785394e-05
 6.29579954e-05 6.43146705e-05 6.90238667e-05 7.40235628e-05
 7.85468146e-05 8.61434964e-05 1.03293969e-04 1.13766153e-04
 1.24186583e-04 1.24922371e-04 1.24994054e-04 1.50496649e-04
 1.55353875e-04 1.59046525e-04 1.67789112e-04 1.85807308e-04
 1.86719044e-04 2.03316042e-04 2.25512835e-04 2.69096257e-04
 3.00233951e-04 3.32048978e-04 3.81257385e-04 3.88402637e-04
 4.04026010e-04 4.07439249e-04 4.09051980e-04 4.43495024e-04
 4.45652404e-04 5.55636187e-04 7.00652541e-04 7.45355501e-04
 7.89709273e-04 8.09941033e-04 8.81120388e-04 9.90479370e-04
 1.02048030e-03 1.03906740e-03 1.03985192e-03 1.12227874e-03
 1.20207656e-03 1.38546049e-03 1.38989487e-03 1.50766887e-03
 1.52643595e-03 1.65453076e-03 1.74207031e-03 1.86125201e-03
 2.12151953e-03 2.19993573e-03 2.57298956e-03 2.80675036e-03
 2.81040184e-03 3.05441511e-03 3.20415804e-03 3.37608275e-03
 4.05782275e-03 4.08077473e-03 4.16674558e-03 4.41592140e-03
 4.46043443e-03 4.96468088e-03 5.48310159e-03 5.66879660e-03
 5.69201820e-03 5.99105842e-03 6.17288332e-03 6.30210107e-03
 7.59034278e-03 7.64783844e-03 8.03667866e-03 8.36979412e-03
 1.07284151e-02 1.08045693e-02 1.11317812e-02 1.18011395e-02
 1.18427053e-02 1.25668356e-02 1.39400130e-02 1.43709620e-02
 1.50340674e-02 1.58689264e-02 1.61681045e-02 1.63149480e-02
 1.67037807e-02 1.69727001e-02 1.71750262e-02 1.88442655e-02
 2.08643284e-02 2.32613925e-02 2.58245077e-02 2.62678023e-02
 2.74853483e-02 2.77458653e-02 2.92577390e-02 2.93646231e-02
 2.98530031e-02 3.14893052e-02 3.24148946e-02 4.66203578e-02
 4.87711243e-02 5.11082783e-02 5.24757914e-02 5.39059751e-02
 5.60032949e-02 5.75305596e-02 5.80904931e-02 5.94462715e-02
 6.27395734e-02 6.31923825e-02 6.50915429e-02 7.74044916e-02
 9.61818919e-02 1.02271557e-01 1.03612438e-01 1.14690013e-01
 1.23881295e-01 1.55102283e-01 1.65244713e-01 1.69629753e-01
 1.75322652e-01 2.00738996e-01 2.10154533e-01 2.50006258e-01
 3.03913921e-01 3.51444513e-01 3.65032136e-01]",4.317631244659424,-0.578725967421679,195
1,1.3777656555175781,0.12691989541053772,0.1539628803730011,module.layer1.0.conv1,"[8.92558851e-17 9.45949322e-17 1.44135481e-16 ... 1.06164694e-01
 1.26279309e-01 1.26919895e-01]",10.987695693969727,-1.2351259828927754,4500
2,1.5327088832855225,0.11526118963956833,0.1348363161087036,module.layer1.0.conv2,"[1.7383875e-18 2.8006193e-18 4.0803174e-18 ... 8.1958577e-02 9.2061460e-02
 1.1526119e-01]",12.112428665161133,-1.4381666514454978,4500
3,1.5013625621795654,0.1530817747116089,0.1368074119091034,module.layer1.1.conv1,"[7.0564630e-09 7.9519342e-09 1.0474553e-08 ... 9.2443250e-02 1.0417818e-01
 1.5308177e-01]",10.619646072387695,-1.2237253597445006,4500
4,1.4965144395828247,0.08586570620536804,0.13130536675453186,module.layer1.1.conv2,"[3.8769663e-08 4.4165091e-08 6.7102377e-08 ... 6.2773690e-02 6.6405922e-02
 8.5865706e-02]",11.03431510925293,-1.5955541450972666,4500
5,1.7089223861694336,0.04103199765086174,0.14926138520240784,module.layer2.0.conv1,"[6.7183601e-06 6.8397708e-06 7.0166739e-06 ... 3.3816941e-02 3.6784414e-02
 4.1031998e-02]",12.670087814331055,-2.3700657311571045,4500
6,1.8389549255371094,0.031140219420194626,0.13639646768569946,module.layer2.0.conv2,"[2.8625936e-20 3.7030214e-20 4.8702805e-20 ... 2.6316678e-02 2.9527673e-02
 3.1140219e-02]",9.928945541381836,-2.7707135391539843,4500
7,1.186594009399414,0.0939435064792633,0.20782798528671265,module.layer2.0.shortcut.0,"[1.7083714e-20 3.1123233e-20 3.3410135e-20 ... 8.8336602e-02 9.0605482e-02
 9.3943506e-02]",9.365045547485352,-1.2187901418846356,4500
8,1.833178997039795,0.05299392342567444,0.1428232491016388,module.layer2.1.conv1,"[1.1608353e-15 1.4123734e-15 1.7123336e-15 ... 4.5034230e-02 5.2620590e-02
 5.2993923e-02]",9.769318580627441,-2.3387219663616214,4500
9,1.7788867950439453,0.026669539511203766,0.1397300660610199,module.layer2.1.conv2,"[1.8361707e-06 3.1386626e-06 3.2570670e-06 ... 2.2556538e-02 2.4724208e-02
 2.6669540e-02]",8.172149658203125,-2.7999402123734662,4500
