,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3305957317352295,0.43480220437049866,0.19337064027786255,module.conv1,"[2.34803483e-15 3.36290122e-15 4.77719510e-15 4.83890229e-15
 6.47403291e-15 1.24292886e-14 3.04860981e-14 3.72959381e-14
 3.81619310e-14 9.89748851e-14 5.88098418e-13 8.59860523e-13
 1.02881917e-12 2.34665954e-12 5.12968704e-12 5.20951858e-12
 8.66388471e-12 1.05035858e-11 1.27185944e-11 2.12351768e-11
 4.54180513e-11 7.40279227e-11 1.43476939e-10 4.89521867e-10
 1.89345317e-09 4.13833590e-09 4.45700987e-09 6.10304118e-09
 6.99314473e-09 8.64307825e-09 1.24062813e-08 3.37472308e-08
 5.77294017e-08 1.02105147e-07 1.13231351e-07 1.87563316e-07
 2.18480892e-07 2.34732482e-07 2.95820200e-07 6.33418722e-07
 1.08672032e-06 1.59821423e-06 2.29453622e-06 2.78392963e-06
 3.29447130e-06 4.03279046e-06 5.69180293e-06 6.42474106e-06
 8.37040352e-06 8.60979162e-06 1.02484755e-05 1.04164437e-05
 1.13926044e-05 1.19353981e-05 1.28583561e-05 1.80100797e-05
 2.19340309e-05 2.40145600e-05 2.41885173e-05 2.58254604e-05
 2.68661697e-05 3.45825501e-05 4.37034287e-05 4.75848938e-05
 4.93853368e-05 5.07301374e-05 6.30410868e-05 6.73451577e-05
 7.51919506e-05 8.41813744e-05 8.47127667e-05 1.00603582e-04
 1.03514816e-04 1.11679386e-04 1.20591139e-04 1.31043504e-04
 1.61213029e-04 1.74508634e-04 1.79886207e-04 1.82976582e-04
 1.95416666e-04 2.05716118e-04 2.07034769e-04 2.07087563e-04
 2.49610370e-04 2.71480909e-04 2.78549473e-04 3.38249025e-04
 3.46793444e-04 3.72857234e-04 4.00197605e-04 4.17044852e-04
 4.23754740e-04 4.46662976e-04 4.94100736e-04 5.27578872e-04
 6.55887183e-04 6.88932021e-04 7.35946756e-04 7.74324406e-04
 8.15310923e-04 9.35982389e-04 9.41744598e-04 9.73147165e-04
 1.02948654e-03 1.04345172e-03 1.11693726e-03 1.35763001e-03
 1.42106030e-03 1.43450685e-03 1.62155507e-03 1.79918110e-03
 1.92778686e-03 1.94521598e-03 2.15638941e-03 2.20704521e-03
 2.40988750e-03 2.45437864e-03 2.66839284e-03 3.04127857e-03
 3.12931044e-03 3.33693763e-03 3.89016117e-03 4.38288134e-03
 4.67118807e-03 4.90876054e-03 4.98313690e-03 5.06475754e-03
 5.19728614e-03 5.70674846e-03 5.99889737e-03 6.95422199e-03
 6.99295430e-03 7.03580584e-03 7.26052746e-03 7.60164578e-03
 7.72022596e-03 9.13184416e-03 9.15081892e-03 1.06918868e-02
 1.09099429e-02 1.14809750e-02 1.29396264e-02 1.30653344e-02
 1.33206705e-02 1.37144309e-02 1.64420698e-02 1.66023225e-02
 1.70307886e-02 1.76867731e-02 1.81513689e-02 1.81780346e-02
 1.86529998e-02 1.90354008e-02 2.11993698e-02 2.36953739e-02
 2.38971505e-02 2.50949878e-02 2.57196147e-02 2.86384095e-02
 3.15022171e-02 3.19803283e-02 3.21742445e-02 3.28635722e-02
 3.39027308e-02 3.65954526e-02 3.98933142e-02 4.97590676e-02
 6.02223724e-02 6.04684167e-02 6.26719743e-02 6.29670545e-02
 6.53083175e-02 6.79465830e-02 6.93991780e-02 7.21114427e-02
 7.41060227e-02 7.91337341e-02 8.00219923e-02 9.17654783e-02
 1.17395803e-01 1.19010992e-01 1.20128088e-01 1.27508387e-01
 1.40114307e-01 1.78269997e-01 1.83995605e-01 1.96841642e-01
 2.03442380e-01 2.41481498e-01 2.47190341e-01 3.08225453e-01
 3.64896685e-01 4.07798231e-01 4.34802204e-01]",5.05880880355835,-0.4812874705933911,195
1,1.3795818090438843,0.1458350569009781,0.1543896496295929,module.layer1.0.conv1,"[2.19744156e-16 2.34647740e-16 2.52295645e-16 ... 1.16082884e-01
 1.45665571e-01 1.45835057e-01]",12.510581016540527,-1.1535208637353727,4500
2,1.532454252243042,0.14760850369930267,0.13445714116096497,module.layer1.0.conv2,"[2.7192520e-18 3.7796533e-18 6.7047236e-18 ... 9.4193958e-02 1.1270780e-01
 1.4760850e-01]",13.997146606445312,-1.2732988021777423,4500
3,1.5043950080871582,0.18181656301021576,0.13201934099197388,module.layer1.1.conv1,"[7.3567024e-09 1.1717741e-08 1.1971898e-08 ... 1.1596596e-01 1.2251875e-01
 1.8181656e-01]",12.232112884521484,-1.1138037513440466,4500
4,1.4983080625534058,0.09646537154912949,0.12844809889793396,module.layer1.1.conv2,"[6.0987126e-08 6.3636243e-08 7.6303103e-08 ... 7.0413604e-02 7.7951387e-02
 9.6465372e-02]",12.672650337219238,-1.5217244579334372,4500
5,1.7088894844055176,0.04698311910033226,0.14218449592590332,module.layer2.0.conv1,"[5.9759973e-06 5.9933768e-06 6.2071126e-06 ... 3.8831946e-02 4.2670451e-02
 4.6983119e-02]",14.738954544067383,-2.269504615412826,4500
6,1.8429633378982544,0.0378374308347702,0.13552650809288025,module.layer2.0.conv2,"[5.3312550e-20 6.1407523e-20 9.0542899e-20 ... 3.3648729e-02 3.6215451e-02
 3.7837431e-02]",11.673626899719238,-2.620838280926462,4500
7,1.1856825351715088,0.11327570676803589,0.20948871970176697,module.layer2.0.shortcut.0,"[4.41774450e-20 5.41291257e-20 7.64193265e-20 ... 9.96586978e-02
 1.01188995e-01 1.13275707e-01]",10.473209381103516,-1.121493499927671,4500
8,1.8154032230377197,0.059789903461933136,0.13889312744140625,module.layer2.1.conv1,"[1.9275560e-15 2.0296866e-15 3.3470761e-15 ... 5.6427345e-02 5.9777573e-02
 5.9789903e-02]",11.338414192199707,-2.2209137400916332,4500
9,1.7823631763458252,0.03127283230423927,0.1344219446182251,module.layer2.1.conv2,"[2.6217660e-06 4.1845219e-06 4.9385699e-06 ... 2.6258660e-02 3.0660087e-02
 3.1272832e-02]",9.486172676086426,-2.6821585407284765,4500
10,1.9046554565429688,0.050504568964242935,0.12399667501449585,module.layer3.0.conv1,"[7.610725e-05 7.812221e-05 8.203835e-05 ... 4.166755e-02 4.624363e-02
 5.050457e-02]",19.084388732910156,-2.469708316745786,4500
11,2.011415481567383,0.03277416527271271,0.13866767287254333,module.layer3.0.conv2,"[3.1507010e-05 3.9005503e-05 4.1685584e-05 ... 2.5838159e-02 3.0531058e-02
 3.2774165e-02]",15.381904602050781,-2.985882642348734,4500
12,1.8325964212417603,0.046282727271318436,0.14423519372940063,module.layer3.0.shortcut.0,"[2.1808867e-07 3.2615446e-07 3.3615737e-07 ... 4.0809169e-02 4.1221466e-02
 4.6282727e-02]",14.515663146972656,-2.445748469988696,4500
13,1.9624555110931396,0.016848471015691757,0.15043967962265015,module.layer3.1.conv1,"[1.2089169e-21 1.2513342e-21 1.2840288e-21 ... 1.6124895e-02 1.6651707e-02
 1.6848471e-02]",8.334726333618164,-3.480296129896059,4500
14,1.8081865310668945,0.019910376518964767,0.1418796181678772,module.layer3.1.conv2,"[3.7122581e-06 4.1695130e-06 4.6952691e-06 ... 1.7801125e-02 1.8422237e-02
 1.9910377e-02]",7.014962196350098,-3.075581587492965,4500
15,2.0366082191467285,0.02733168564736843,0.12189739942550659,module.layer4.0.conv1,"[4.3739274e-19 7.6403034e-19 7.6895439e-19 ... 1.9384889e-02 1.9872766e-02
 2.7331686e-02]",12.195898056030273,-3.1838980242325854,4500
16,2.1416468620300293,0.014270832762122154,0.14865931868553162,module.layer4.0.conv2,"[2.0022851e-05 2.7908971e-05 3.0221347e-05 ... 1.1332492e-02 1.1414803e-02
 1.4270833e-02]",9.021360397338867,-3.9525178295349477,4500
