,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3248693943023682,0.1641564965248108,0.19497890770435333,module.conv1,"[4.57816226e-16 5.64710143e-16 7.04263956e-16 1.34295401e-15
 3.38208948e-15 7.68875693e-15 9.79785541e-15 1.03310762e-14
 1.85131773e-14 3.44643849e-14 1.47741452e-13 1.93360654e-13
 2.22835314e-13 2.47185790e-13 3.44137289e-13 6.19647346e-13
 6.47048983e-13 6.57812292e-13 1.20130652e-12 2.90511235e-12
 8.38547461e-12 1.63576028e-11 2.74035933e-11 1.28394725e-10
 3.22000510e-10 4.79070283e-10 6.68242461e-10 8.56772209e-10
 1.23877664e-09 2.29928121e-09 2.70475109e-09 5.36277733e-09
 6.20049168e-09 1.93124077e-08 2.97418286e-08 3.40235111e-08
 5.57679449e-08 6.97286779e-08 7.83767646e-08 1.41594256e-07
 1.88193056e-07 3.05299693e-07 3.77635757e-07 5.41930035e-07
 9.64413175e-07 9.90830017e-07 1.40699603e-06 2.06399477e-06
 2.35854691e-06 2.74693252e-06 2.78196762e-06 3.03773254e-06
 4.61377613e-06 4.91137371e-06 5.71118744e-06 8.11180144e-06
 9.02484044e-06 1.02228923e-05 1.08731319e-05 1.13461783e-05
 1.20029490e-05 1.35224609e-05 1.41773007e-05 1.47717228e-05
 2.30648275e-05 2.45394822e-05 2.58179934e-05 2.64755417e-05
 2.66408515e-05 2.74921858e-05 3.22537671e-05 3.43738320e-05
 3.48393878e-05 3.65868545e-05 3.82849430e-05 4.21747282e-05
 6.07991933e-05 6.40790822e-05 7.02748803e-05 7.25030550e-05
 7.48725070e-05 8.28413540e-05 9.03143664e-05 9.56421718e-05
 9.84790677e-05 1.09025481e-04 1.09518973e-04 1.16361400e-04
 1.19258060e-04 1.59637435e-04 1.68913597e-04 1.92143707e-04
 1.96666093e-04 2.05289645e-04 2.24085816e-04 2.44955794e-04
 2.59801251e-04 2.60941684e-04 2.90784257e-04 3.14861682e-04
 3.21256608e-04 3.31298885e-04 3.88253829e-04 3.97039024e-04
 4.18015872e-04 4.46789985e-04 4.99885064e-04 5.00702066e-04
 6.47830311e-04 7.21211312e-04 7.30368891e-04 7.50044128e-04
 7.97147048e-04 9.10227711e-04 9.19079001e-04 9.22500098e-04
 1.07150036e-03 1.22377474e-03 1.27281353e-03 1.39163726e-03
 1.40392536e-03 1.44071924e-03 1.45211362e-03 1.53062795e-03
 1.54255796e-03 1.83815404e-03 1.91646814e-03 2.09212489e-03
 2.18422594e-03 2.46191164e-03 2.58160359e-03 2.71803350e-03
 2.73767440e-03 2.89837620e-03 2.92933569e-03 2.94559426e-03
 3.04645929e-03 3.26035521e-03 3.61749553e-03 3.97351431e-03
 4.10969974e-03 4.98451106e-03 5.38686756e-03 5.44722611e-03
 5.47986478e-03 5.68420999e-03 6.39494136e-03 6.80589303e-03
 6.82478817e-03 6.84485352e-03 7.00937118e-03 7.08396267e-03
 7.26405112e-03 7.31918402e-03 7.54024275e-03 8.67755245e-03
 9.21050925e-03 1.00812120e-02 1.20237228e-02 1.21361585e-02
 1.24996332e-02 1.30167399e-02 1.30762374e-02 1.32140238e-02
 1.41209895e-02 1.42719876e-02 1.44315464e-02 2.06294432e-02
 2.19164547e-02 2.28440445e-02 2.39995643e-02 2.40908936e-02
 2.65703164e-02 2.67125480e-02 2.67288778e-02 2.74070818e-02
 2.79877093e-02 2.82247253e-02 2.86987647e-02 3.48067693e-02
 4.30241898e-02 4.60646376e-02 4.68753800e-02 5.28064854e-02
 5.60732856e-02 6.96597472e-02 7.60058910e-02 7.63170421e-02
 7.81980902e-02 9.21016857e-02 9.49191153e-02 1.13429390e-01
 1.35371625e-01 1.56702906e-01 1.64156497e-01]",1.9506878852844238,-1.0396805592654013,195
1,1.3830351829528809,0.06893577426671982,0.15390360355377197,module.layer1.0.conv1,"[5.1342452e-17 8.3202961e-17 8.3549146e-17 ... 5.6302793e-02 6.7777351e-02
 6.8935774e-02]",6.075346946716309,-1.606471905177506,4500
2,1.533970832824707,0.05745457857847214,0.13481345772743225,module.layer1.0.conv2,"[1.2744037e-18 1.3535958e-18 1.8150661e-18 ... 4.0341575e-02 4.5287929e-02
 5.7454579e-02]",6.071869850158691,-1.9031598098672695,4500
3,1.5104106664657593,0.07822369039058685,0.1359540820121765,module.layer1.1.conv1,"[1.2752106e-09 2.4824451e-09 3.0477998e-09 ... 4.7262214e-02 5.2381650e-02
 7.8223690e-02]",5.471653461456299,-1.6715136343608559,4500
4,1.4966232776641846,0.044683124870061874,0.13259199261665344,module.layer1.1.conv2,"[2.3280844e-08 2.3592582e-08 2.4370816e-08 ... 3.3724297e-02 3.5513945e-02
 4.4683125e-02]",5.684289932250977,-2.0202266033429574,4500
5,1.727901816368103,0.017625456675887108,0.14378517866134644,module.layer2.0.conv1,"[2.6873836e-06 3.6088916e-06 3.9075003e-06 ... 1.5259410e-02 1.5541583e-02
 1.7625457e-02]",5.750496864318848,-3.0304972258402114,4500
6,1.845852255821228,0.012695224955677986,0.1366213858127594,module.layer2.0.conv2,"[9.7100511e-21 1.1348956e-20 1.3881210e-20 ... 1.0631214e-02 1.1894796e-02
 1.2695225e-02]",4.260351181030273,-3.5003996439405833,4500
7,1.184323787689209,0.0633021667599678,0.2102804183959961,module.layer2.0.shortcut.0,"[6.96747316e-21 1.34979025e-20 1.87603367e-20 ... 5.49759679e-02
 5.57912290e-02 6.33021668e-02]",5.903159141540527,-1.4195084923168042,4500
8,1.8394482135772705,0.021032968536019325,0.13605713844299316,module.layer2.1.conv1,"[1.7485472e-16 3.0046630e-16 4.5019309e-16 ... 1.9094363e-02 2.0945815e-02
 2.1032969e-02]",4.250741958618164,-3.084937546540641,4500
9,1.7872755527496338,0.011715499684214592,0.14038562774658203,module.layer2.1.conv2,"[1.1923075e-06 1.3665854e-06 1.5881467e-06 ... 1.1080676e-02 1.1165757e-02
 1.1715500e-02]",3.6630210876464844,-3.451656578894667,4500
