,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.332177758216858,0.7391641736030579,0.1894022822380066,module.conv1,"[1.80766982e-13 3.00194738e-13 1.60933419e-12 2.07890888e-12
 2.88047190e-12 1.86818512e-11 3.14252097e-11 5.92422153e-11
 1.71547110e-10 1.98445718e-10 5.40017031e-10 5.88750937e-10
 1.14565846e-09 1.27677058e-09 1.37719258e-09 4.31018865e-09
 5.49075230e-09 7.81167131e-09 1.07484794e-08 1.10862333e-08
 4.24322444e-08 8.42097378e-08 1.81183239e-07 1.95622945e-07
 2.33569423e-07 4.19616839e-07 9.15406133e-07 1.25525241e-06
 1.34476738e-06 1.46071966e-06 2.19686535e-06 4.09692666e-06
 5.07825007e-06 5.27839802e-06 5.30984107e-06 6.70556710e-06
 7.40123232e-06 7.88517355e-06 7.95306732e-06 1.01582891e-05
 1.11587160e-05 1.13734386e-05 1.23262134e-05 1.39775502e-05
 1.82943804e-05 1.90542250e-05 2.13530038e-05 2.14340398e-05
 2.46362397e-05 2.93975772e-05 2.94160163e-05 3.03145080e-05
 3.07340706e-05 3.11475233e-05 3.32249219e-05 3.51476810e-05
 4.45996047e-05 6.71288217e-05 7.60574767e-05 8.19874913e-05
 8.24710296e-05 9.22595427e-05 9.76660012e-05 9.97275492e-05
 1.00462785e-04 1.02813778e-04 1.06043910e-04 1.21848483e-04
 1.33301772e-04 1.66722064e-04 1.85140336e-04 1.95461689e-04
 2.07653531e-04 2.50760553e-04 2.58769927e-04 2.73993413e-04
 2.77020532e-04 2.97786290e-04 3.28298978e-04 3.47643363e-04
 3.53423529e-04 4.17035510e-04 4.93786298e-04 5.01721923e-04
 5.20098838e-04 5.32894279e-04 5.99988620e-04 6.50863047e-04
 6.72559079e-04 6.84391416e-04 8.14772036e-04 8.24109651e-04
 8.26990465e-04 9.57395416e-04 9.83502949e-04 1.08745159e-03
 1.12061261e-03 1.31149380e-03 1.34156016e-03 1.37034210e-03
 1.52169808e-03 1.56417151e-03 1.91368698e-03 2.02107639e-03
 2.05238466e-03 2.09943019e-03 2.21161265e-03 3.09458561e-03
 3.12888133e-03 3.28133255e-03 3.57697834e-03 3.62202525e-03
 3.82240978e-03 3.92471766e-03 3.97074176e-03 4.62632719e-03
 4.73190378e-03 5.54776145e-03 6.09685155e-03 6.10505929e-03
 6.45200489e-03 6.48697047e-03 6.97993115e-03 7.06808781e-03
 7.71051925e-03 9.13059525e-03 9.61858034e-03 9.64785181e-03
 1.06032975e-02 1.08950250e-02 1.19212708e-02 1.20186508e-02
 1.23474840e-02 1.24777788e-02 1.26472823e-02 1.40603222e-02
 1.53761217e-02 1.81063674e-02 2.04678513e-02 2.11457368e-02
 2.16955617e-02 2.24452727e-02 2.35650111e-02 2.35824119e-02
 2.42617447e-02 2.50110514e-02 2.72154193e-02 2.73841992e-02
 2.76506338e-02 2.77929306e-02 3.06420401e-02 3.08814961e-02
 3.17823291e-02 3.65821943e-02 4.14812788e-02 4.34000753e-02
 4.35112566e-02 4.68427241e-02 4.80993204e-02 5.43444790e-02
 5.81736453e-02 6.05938286e-02 6.48889318e-02 7.16317892e-02
 7.66721070e-02 7.87046254e-02 8.10551271e-02 9.97274294e-02
 1.02091163e-01 1.05388463e-01 1.05946511e-01 1.17102787e-01
 1.22277334e-01 1.24761008e-01 1.28673822e-01 1.30211860e-01
 1.34865165e-01 1.38745442e-01 1.56163871e-01 1.62313476e-01
 1.99129805e-01 2.04025671e-01 2.08285972e-01 2.55010724e-01
 2.55556554e-01 2.88328350e-01 3.12560856e-01 3.53527695e-01
 3.69068950e-01 4.16574389e-01 4.26336616e-01 5.44798315e-01
 6.22939587e-01 7.26198792e-01 7.39164174e-01]",9.02424430847168,-0.17486044160479872,195
1,1.3857197761535645,0.28182899951934814,0.15027806162834167,module.layer1.0.conv1,"[1.1366941e-14 1.1926053e-14 1.2790953e-14 ... 2.1996965e-01 2.7228093e-01
 2.8182900e-01]",20.742799758911133,-0.7621657218886453,4500
2,1.523127794265747,0.23828203976154327,0.13140946626663208,module.layer1.0.conv2,"[1.0808913e-15 1.2188521e-15 1.5147139e-15 ... 1.6911438e-01 1.7568800e-01
 2.3828204e-01]",23.55791473388672,-0.948769540359705,4500
3,1.486466407775879,0.2882375419139862,0.13313919305801392,module.layer1.1.conv1,"[4.0984198e-09 5.0260911e-09 1.6042030e-08 ... 1.7955869e-01 2.2666605e-01
 2.8823754e-01]",19.913238525390625,-0.8030626659742174,4500
4,1.5001885890960693,0.1575942039489746,0.12696295976638794,module.layer1.1.conv2,"[1.2511762e-07 1.6467169e-07 1.8643503e-07 ... 1.2414706e-01 1.3499305e-01
 1.5759420e-01]",20.75428581237793,-1.203840973925859,4500
5,1.7043976783752441,0.07451300323009491,0.14275971055030823,module.layer2.0.conv1,"[5.7982797e-06 5.8890037e-06 6.2426202e-06 ... 7.1538053e-02 7.2644942e-02
 7.4513003e-02]",24.76092529296875,-1.9221650452287646,4500
6,1.818132996559143,0.049546632915735245,0.13628369569778442,module.layer2.0.conv2,"[9.1030260e-17 1.2325078e-16 1.6261868e-16 ... 4.6017844e-02 4.7480304e-02
 4.9546633e-02]",19.553342819213867,-2.372637841035475,4500
7,1.1843479871749878,0.18833784759044647,0.21126648783683777,module.layer2.0.shortcut.0,"[3.6158874e-19 3.6638153e-19 3.8230047e-19 ... 1.6033468e-01 1.7687476e-01
 1.8833785e-01]",16.546117782592773,-0.8587261907006197,4500
8,1.8053619861602783,0.11848815530538559,0.13018950819969177,module.layer2.1.conv1,"[3.07621008e-12 3.07853981e-12 3.22671989e-12 ... 1.03264719e-01
 1.14540808e-01 1.18488155e-01]",18.486915588378906,-1.6723520534515905,4500
9,1.7669906616210938,0.0659647136926651,0.13339409232139587,module.layer2.1.conv2,"[5.5543669e-06 6.0712405e-06 7.2351932e-06 ... 4.8697874e-02 6.4969882e-02
 6.5964714e-02]",15.468141555786133,-2.0862652325352125,4500
