,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.529496669769287,0.7539841532707214,0.16871601343154907,module.conv1,"[7.85235534e-05 1.08632346e-04 1.24733138e-04 1.36772316e-04
 1.40250137e-04 1.59499294e-04 1.74328859e-04 1.78767208e-04
 1.92198597e-04 2.09432910e-04 2.43553368e-04 2.55095307e-04
 2.71895144e-04 2.86411290e-04 2.91678210e-04 3.19455052e-04
 3.48420144e-04 3.53014650e-04 3.94579401e-04 3.97532509e-04
 4.20462893e-04 4.63413075e-04 4.77566879e-04 4.94229665e-04
 5.33000915e-04 5.38754161e-04 5.42329042e-04 5.59051638e-04
 6.01555628e-04 6.20832550e-04 6.22086518e-04 6.39467034e-04
 6.80096622e-04 6.86202082e-04 7.43118580e-04 7.83561205e-04
 8.20191868e-04 8.25856463e-04 8.48248426e-04 8.65034934e-04
 1.05188112e-03 1.08393875e-03 1.22849550e-03 1.22881227e-03
 1.31780060e-03 1.32077606e-03 1.37498893e-03 1.42351701e-03
 1.42826664e-03 1.49532768e-03 1.52604363e-03 1.56020396e-03
 1.75534573e-03 1.87344267e-03 2.04002857e-03 2.18267040e-03
 2.26128125e-03 2.46456149e-03 2.57058721e-03 2.77960091e-03
 2.79008714e-03 2.84873741e-03 2.86617852e-03 2.89426255e-03
 2.90768547e-03 3.19199730e-03 3.46573675e-03 3.61936400e-03
 3.73541936e-03 3.78323533e-03 3.89936869e-03 4.01467737e-03
 4.07487247e-03 4.15286748e-03 4.56481101e-03 4.57984116e-03
 4.66033584e-03 4.86453203e-03 5.26019791e-03 5.49813034e-03
 5.82759734e-03 5.93800470e-03 6.04723440e-03 6.10707281e-03
 6.29387610e-03 6.36570388e-03 6.84160925e-03 6.89470582e-03
 6.93813059e-03 7.31905922e-03 7.86870811e-03 7.93349370e-03
 8.40804353e-03 8.67402274e-03 9.52788442e-03 1.00774616e-02
 1.01900939e-02 1.06271943e-02 1.07110366e-02 1.08920215e-02
 1.14837438e-02 1.15813510e-02 1.18403770e-02 1.19376043e-02
 1.32261533e-02 1.32379690e-02 1.32868942e-02 1.33596677e-02
 1.33789070e-02 1.37371644e-02 1.45867914e-02 1.60752516e-02
 1.63236056e-02 1.87380332e-02 1.91583429e-02 2.10228898e-02
 2.19174512e-02 2.28077266e-02 2.32087765e-02 2.34721210e-02
 2.35410798e-02 2.47248262e-02 2.48024799e-02 2.48941407e-02
 2.51829904e-02 2.51934100e-02 2.71531027e-02 2.71864682e-02
 3.06362286e-02 3.30533944e-02 3.39903459e-02 3.42143774e-02
 3.43200192e-02 3.79909202e-02 3.95082533e-02 4.50606607e-02
 4.78344522e-02 4.93203178e-02 5.64801097e-02 5.89351319e-02
 6.19616173e-02 6.40066713e-02 6.56993464e-02 6.68052584e-02
 7.40199536e-02 7.50594661e-02 7.52793774e-02 8.35042074e-02
 8.70939642e-02 9.30745527e-02 9.49005187e-02 9.72639993e-02
 9.92779359e-02 1.01349391e-01 1.05529413e-01 1.14129156e-01
 1.16432831e-01 1.20714389e-01 1.28683612e-01 1.30403906e-01
 1.35335505e-01 1.38794571e-01 1.43737391e-01 1.45660996e-01
 1.47781581e-01 1.53327510e-01 1.54584333e-01 1.60383299e-01
 1.75955296e-01 1.79263353e-01 2.01191053e-01 2.09216580e-01
 2.14530662e-01 2.18175888e-01 2.26413220e-01 2.31786296e-01
 2.37285629e-01 2.47661099e-01 2.52060473e-01 2.53131181e-01
 2.67878860e-01 2.90058970e-01 3.10763180e-01 3.18735600e-01
 3.34297031e-01 3.46331507e-01 3.83417040e-01 3.92998934e-01
 3.98641795e-01 4.04318213e-01 4.18118149e-01 4.21150088e-01
 4.33315784e-01 5.62506080e-01 7.53984153e-01]",13.034936904907227,-0.18757407876253707,195
1,1.519989252090454,0.2339024692773819,0.12582141160964966,module.layer1.0.conv1,"[2.3341611e-06 2.6951145e-06 3.4367295e-06 ... 2.2954753e-01 2.3267063e-01
 2.3390247e-01]",22.091495513916016,-0.9590603123767227,4500
2,1.5510666370391846,0.35346299409866333,0.1288231909275055,module.layer1.0.conv2,"[2.5272404e-06 3.8226749e-06 4.1041480e-06 ... 1.7182666e-01 1.7232279e-01
 3.5346299e-01]",20.13614273071289,-0.7005486275664534,4500
3,1.5614650249481201,0.22549772262573242,0.11173471808433533,module.layer1.1.conv1,"[2.1549347e-06 2.4058954e-06 2.6550649e-06 ... 1.9569159e-01 1.9691390e-01
 2.2549772e-01]",14.611230850219727,-1.0100458930298823,4500
4,1.5879828929901123,0.12914812564849854,0.11446681618690491,module.layer1.1.conv2,"[2.5723693e-06 3.1290479e-06 3.1833670e-06 ... 1.1592909e-01 1.2087513e-01
 1.2914813e-01]",12.147599220275879,-1.4115768785765126,4500
5,1.6542553901672363,0.10384858399629593,0.11890837550163269,module.layer2.0.conv1,"[1.40900111e-05 2.18127298e-05 2.18805108e-05 ... 5.83919063e-02
 6.82166517e-02 1.03848584e-01]",14.432497024536133,-1.627124643643556,4500
6,1.758742332458496,0.0355793759226799,0.12404239177703857,module.layer2.0.conv2,"[9.4486704e-06 2.0920435e-05 2.1118987e-05 ... 3.3041805e-02 3.4922622e-02
 3.5579376e-02]",10.61876106262207,-2.548068835214818,4500
7,1.1812779903411865,0.22441869974136353,0.22754201292991638,module.layer2.0.shortcut.0,"[2.4815436e-14 2.8097065e-14 2.8600599e-14 ... 1.5842129e-01 1.8915775e-01
 2.2441870e-01]",15.238334655761719,-0.7665796709731895,4500
8,1.6814897060394287,0.05541152134537697,0.11967489123344421,module.layer2.1.conv1,"[9.6379899e-06 1.1628050e-05 1.1862599e-05 ... 4.8833348e-02 5.3934921e-02
 5.5411521e-02]",8.904312133789062,-2.1126235421511392,4500
9,1.6924529075622559,0.03997856378555298,0.11694478988647461,module.layer2.1.conv2,"[1.0269814e-05 1.0769944e-05 1.0772305e-05 ... 2.8210217e-02 3.6975265e-02
 3.9978564e-02]",7.783659934997559,-2.366341640603735,4500
