,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3448148965835571,0.841115415096283,0.17472368478775024,module.conv1,"[7.3489687e-12 3.3023240e-11 4.7435923e-11 1.1860932e-10 3.2769809e-10
 6.6838346e-10 2.0367015e-09 2.1847737e-09 2.2935351e-09 5.0475033e-09
 9.9846327e-09 2.6375112e-08 3.5323321e-08 5.8341620e-08 9.2334808e-08
 9.9340099e-08 1.0119826e-07 1.0177969e-07 1.4754848e-07 1.6580289e-07
 2.2891129e-07 3.4645635e-07 7.3356097e-07 8.6014325e-07 1.0021834e-06
 1.1906195e-06 1.2661488e-06 2.5183742e-06 2.8999141e-06 4.5728420e-06
 5.2646037e-06 7.0243027e-06 7.3293941e-06 8.2177412e-06 1.2166973e-05
 1.2460585e-05 1.4643928e-05 1.6822392e-05 1.7169081e-05 1.7843235e-05
 1.8030554e-05 2.0392286e-05 2.1023990e-05 2.2244189e-05 2.4849129e-05
 2.6186821e-05 2.8916749e-05 3.1789743e-05 3.6253332e-05 4.3929638e-05
 4.5739675e-05 4.8637230e-05 4.8682170e-05 4.8967144e-05 6.0380629e-05
 6.5347034e-05 6.9736743e-05 7.6786826e-05 8.3187762e-05 1.0256717e-04
 1.0504685e-04 1.2465994e-04 1.2876520e-04 1.2928926e-04 1.4471299e-04
 1.9927359e-04 2.3281651e-04 2.5263202e-04 2.5283592e-04 2.6898293e-04
 2.9238977e-04 3.3515636e-04 3.4996675e-04 3.5716829e-04 3.5807351e-04
 3.8597133e-04 4.0216881e-04 4.1305306e-04 4.3204110e-04 4.4436005e-04
 5.2574073e-04 5.5002724e-04 5.9125124e-04 6.0804060e-04 6.1207393e-04
 6.6253578e-04 7.6103938e-04 7.6631556e-04 7.9863361e-04 8.9798728e-04
 9.0642803e-04 9.3364093e-04 9.6222066e-04 9.7403943e-04 1.1542531e-03
 1.4068196e-03 1.5879343e-03 1.6770324e-03 1.8572609e-03 2.2407819e-03
 2.2842071e-03 2.3039340e-03 2.6168723e-03 2.6795382e-03 2.7406290e-03
 2.9647637e-03 3.3294652e-03 3.9166887e-03 3.9921398e-03 4.1813161e-03
 4.2140260e-03 4.4771372e-03 4.5205522e-03 4.7604423e-03 4.8948745e-03
 5.3776493e-03 5.6407694e-03 5.6791995e-03 5.8991401e-03 5.9734350e-03
 7.3406463e-03 7.4977390e-03 8.2748746e-03 9.0134293e-03 9.2196055e-03
 9.2963288e-03 9.5275212e-03 1.0203073e-02 1.0996663e-02 1.1602873e-02
 1.1792554e-02 1.3578668e-02 1.4012779e-02 1.4838833e-02 1.6100649e-02
 1.6545154e-02 1.7035700e-02 1.7893987e-02 1.8767178e-02 2.1285621e-02
 2.5155365e-02 2.5168866e-02 2.5367409e-02 2.6482331e-02 2.8828731e-02
 2.9278817e-02 3.0761121e-02 3.0817389e-02 3.1988561e-02 3.2211665e-02
 3.4405638e-02 3.4569066e-02 3.6230553e-02 4.0672913e-02 4.2100988e-02
 5.0287344e-02 5.1891603e-02 5.3705223e-02 5.4284409e-02 6.1533403e-02
 6.3248776e-02 7.1009159e-02 7.6001175e-02 8.0139607e-02 8.7445527e-02
 8.8127598e-02 9.2446983e-02 1.1094214e-01 1.1223111e-01 1.2474099e-01
 1.2615351e-01 1.2767810e-01 1.2816386e-01 1.3922927e-01 1.4182973e-01
 1.4660244e-01 1.5359735e-01 1.5897177e-01 1.6533326e-01 1.7818581e-01
 1.8501449e-01 2.0594944e-01 2.3632409e-01 2.6497474e-01 2.7382225e-01
 3.3055267e-01 3.3440703e-01 3.8155937e-01 3.9839622e-01 4.2208412e-01
 5.6231630e-01 6.0175121e-01 6.6425365e-01 7.6313645e-01 8.4111542e-01]",9.94788932800293,-0.10105531880259398,195
1,1.386199712753296,0.3010152280330658,0.14996826648712158,module.layer1.0.conv1,"[5.9021195e-14 9.8493079e-14 9.9707372e-14 ... 2.4729335e-01 2.9178667e-01
 3.0101523e-01]",22.011432647705078,-0.7227805177765602,4500
2,1.5160963535308838,0.252428263425827,0.1304832398891449,module.layer1.0.conv2,"[1.3703855e-14 1.7597697e-14 2.2106593e-14 ... 1.7109303e-01 1.9140367e-01
 2.5242826e-01]",24.909767150878906,-0.9064164290668626,4500
3,1.485458254814148,0.3046594262123108,0.1310330629348755,module.layer1.1.conv1,"[2.0173697e-08 2.0666945e-08 2.5854764e-08 ... 2.2139338e-01 2.3871335e-01
 3.0465943e-01]",20.997337341308594,-0.7667718340169729,4500
4,1.5023982524871826,0.15678226947784424,0.12612402439117432,module.layer1.1.conv2,"[7.8721847e-08 1.5966624e-07 2.3601781e-07 ... 1.4272040e-01 1.5373762e-01
 1.5678227e-01]",22.01636505126953,-1.2089844610189044,4500
5,1.695061445236206,0.0793197751045227,0.14245188236236572,module.layer2.0.conv1,"[2.5961078e-06 3.4466300e-06 3.7769184e-06 ... 7.2511666e-02 7.7378258e-02
 7.9319775e-02]",26.00180435180664,-1.8656160290315225,4500
6,1.8054805994033813,0.051248420029878616,0.14251038432121277,module.layer2.0.conv2,"[3.6503059e-15 3.9099634e-15 4.2596935e-15 ... 4.4646751e-02 4.7087923e-02
 5.1248420e-02]",20.500320434570312,-2.3296468589588324,4500
7,1.1817551851272583,0.19836892187595367,0.2140861451625824,module.layer2.0.shortcut.0,"[1.9717570e-18 2.0436618e-18 4.5164450e-18 ... 1.6187616e-01 1.8613227e-01
 1.9836892e-01]",17.502483367919922,-0.8302141769330589,4500
8,1.7842320203781128,0.12293171137571335,0.13727357983589172,module.layer2.1.conv1,"[5.97216929e-11 1.09788525e-10 1.18128229e-10 ... 1.05861649e-01
 1.20412044e-01 1.22931711e-01]",19.33588218688965,-1.6242507696273076,4500
9,1.7536187171936035,0.0794462338089943,0.1381608545780182,module.layer2.1.conv2,"[5.1709185e-06 6.3114553e-06 7.6186348e-06 ... 4.7655944e-02 7.0103042e-02
 7.9446234e-02]",15.935100555419922,-1.928852023987105,4500
