,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3717215061187744,1.0320426225662231,0.17511722445487976,module.conv1,"[2.80479959e-08 3.04911119e-08 3.59844421e-08 5.48858239e-08
 4.14801093e-07 4.87457726e-07 5.05099763e-07 5.89742569e-07
 5.97671942e-07 8.34324794e-07 9.66484322e-07 1.20776383e-06
 1.24958126e-06 1.27781755e-06 1.67593657e-06 1.73793956e-06
 2.53042936e-06 3.16610544e-06 4.09124414e-06 5.14578960e-06
 6.15718318e-06 6.35073502e-06 6.87865804e-06 8.50236029e-06
 8.77621642e-06 1.19667056e-05 1.27004560e-05 1.31563465e-05
 1.33737731e-05 1.34235970e-05 1.72569507e-05 1.78442733e-05
 2.17335637e-05 2.42593687e-05 2.66087081e-05 2.70445726e-05
 2.73335154e-05 3.00194461e-05 3.59145743e-05 4.13440575e-05
 5.18890338e-05 5.24317911e-05 6.08254632e-05 6.14504897e-05
 6.71661110e-05 7.12531400e-05 7.36982693e-05 8.46449184e-05
 8.61232911e-05 8.69342330e-05 8.82727545e-05 9.56289077e-05
 9.72172784e-05 9.78709359e-05 1.03114035e-04 1.10911606e-04
 1.11402740e-04 1.16384545e-04 1.25970910e-04 1.32303947e-04
 1.79205017e-04 2.05286226e-04 2.33035549e-04 2.33395840e-04
 2.92190991e-04 2.93866993e-04 3.10181000e-04 3.80411453e-04
 4.02505044e-04 4.10643435e-04 4.28676867e-04 4.34923888e-04
 4.42529155e-04 4.50026098e-04 4.85228316e-04 5.41231013e-04
 5.74830978e-04 5.81341912e-04 6.12617179e-04 6.48274610e-04
 7.28639890e-04 7.29535765e-04 8.66807532e-04 9.42206185e-04
 1.00097270e-03 1.01684011e-03 1.02861086e-03 1.10258115e-03
 1.18211203e-03 1.27886340e-03 1.36751728e-03 1.78747391e-03
 1.87864504e-03 1.96362869e-03 1.96634606e-03 2.57162773e-03
 2.57509318e-03 2.59230682e-03 2.70085479e-03 2.70969723e-03
 3.44637875e-03 3.93057661e-03 4.39428212e-03 4.60672192e-03
 4.63842973e-03 5.07842051e-03 5.25051029e-03 5.39081730e-03
 5.76278660e-03 5.81223471e-03 6.41191797e-03 6.82316069e-03
 7.00159371e-03 7.25450646e-03 7.53062684e-03 7.55943265e-03
 7.62360217e-03 7.70777557e-03 7.82094058e-03 8.07431340e-03
 9.16125346e-03 9.49930027e-03 1.02601312e-02 1.03703747e-02
 1.04910610e-02 1.11699123e-02 1.30375214e-02 1.44029353e-02
 1.49889942e-02 1.53558580e-02 1.60714202e-02 1.87663455e-02
 2.00186949e-02 2.06554011e-02 2.09475625e-02 2.21296009e-02
 2.23181900e-02 2.29108613e-02 2.46467423e-02 2.51203086e-02
 2.59107221e-02 2.93141007e-02 3.03828269e-02 3.08113508e-02
 3.20534259e-02 3.32641900e-02 3.55917327e-02 3.76667082e-02
 3.82732116e-02 4.09079976e-02 4.51220721e-02 4.90549281e-02
 4.93258573e-02 4.96196300e-02 5.56730963e-02 5.86234070e-02
 6.21093512e-02 6.59633949e-02 6.69652373e-02 7.13178515e-02
 8.39739293e-02 8.50481614e-02 8.71370733e-02 8.85479897e-02
 9.37795714e-02 9.77136493e-02 1.11014739e-01 1.23585045e-01
 1.25383601e-01 1.28742799e-01 1.31175712e-01 1.38396785e-01
 1.52458772e-01 1.56661063e-01 1.61222339e-01 1.67818218e-01
 1.68564096e-01 1.79865345e-01 2.19677553e-01 2.22149849e-01
 2.49973178e-01 2.52027899e-01 2.54374892e-01 2.58902043e-01
 2.72949547e-01 3.44617009e-01 3.47018510e-01 3.60582829e-01
 4.61300015e-01 4.74330783e-01 5.48477590e-01 6.78724349e-01
 7.25654960e-01 7.32199371e-01 1.03204262e+00]",11.120787620544434,0.018789338714846733,195
1,1.397714614868164,0.2999054789543152,0.14980724453926086,module.layer1.0.conv1,"[1.8720994e-11 1.9541667e-11 2.1544846e-11 ... 2.6364464e-01 2.9340100e-01
 2.9990548e-01]",23.509830474853516,-0.7310265480211106,4500
2,1.5023994445800781,0.3141348361968994,0.13282832503318787,module.layer1.0.conv2,"[5.8227368e-12 7.3279403e-12 7.6105624e-12 ... 2.0695971e-01 2.1489824e-01
 3.1413484e-01]",26.71748924255371,-0.7555324913693209,4500
3,1.4811012744903564,0.3555056154727936,0.13527333736419678,module.layer1.1.conv1,"[8.5457756e-09 8.5583292e-09 1.7310120e-08 ... 2.4083932e-01 2.9190189e-01
 3.5550562e-01]",22.295045852661133,-0.665241872951313,4500
4,1.5117881298065186,0.1645127683877945,0.12467917799949646,module.layer1.1.conv2,"[1.1042950e-07 1.6454626e-07 2.5945127e-07 ... 1.5647066e-01 1.6320956e-01
 1.6451277e-01]",22.533588409423828,-1.1849401247636295,4500
5,1.6940879821777344,0.08450161665678024,0.1390915811061859,module.layer2.0.conv1,"[3.2420357e-06 4.4954199e-06 4.7034882e-06 ... 7.8477360e-02 8.1374355e-02
 8.4501617e-02]",27.752399444580078,-1.8179850765884797,4500
6,1.7910428047180176,0.05973990261554718,0.13718116283416748,module.layer2.0.conv2,"[4.2860698e-12 8.6423741e-12 9.8857025e-12 ... 5.5367861e-02 5.5547800e-02
 5.9739903e-02]",21.257408142089844,-2.1917626436917765,4500
7,1.18294358253479,0.22715741395950317,0.21261125802993774,module.layer2.0.shortcut.0,"[9.7868781e-17 1.3084641e-16 1.4506486e-16 ... 1.8538649e-01 2.2085062e-01
 2.2715741e-01]",18.631269454956055,-0.7614289441133426,4500
8,1.7543339729309082,0.15951357781887054,0.13498187065124512,module.layer2.1.conv1,"[1.3721615e-07 1.7267608e-07 1.9293947e-07 ... 1.3108441e-01 1.5090534e-01
 1.5951358e-01]",20.49493408203125,-1.3985591550707988,4500
9,1.736778974533081,0.08549584448337555,0.138294517993927,module.layer2.1.conv2,"[5.0352460e-06 5.4461425e-06 5.8587320e-06 ... 5.1808894e-02 5.9771139e-02
 8.5495844e-02]",16.811553955078125,-1.8549754565242436,4500
