,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.316567063331604,0.4124892055988312,0.20015478134155273,module.conv1,"[1.94385273e-15 2.12827108e-15 3.02245390e-15 3.69701040e-15
 5.13851436e-15 5.77735847e-15 1.67251399e-14 5.65478044e-14
 6.98695184e-14 9.69019041e-14 1.82420661e-13 7.50737200e-13
 1.04966101e-12 2.38620321e-12 3.42373265e-12 4.29525946e-12
 9.09844335e-12 1.02871140e-11 1.11259075e-11 1.20120181e-11
 3.76495536e-11 7.24747831e-11 1.19256272e-10 4.54620425e-10
 1.19082022e-09 2.10680806e-09 2.62316258e-09 3.06324033e-09
 3.17977999e-09 5.48335466e-09 7.37221750e-09 2.51856296e-08
 7.20602316e-08 8.19631865e-08 1.63828076e-07 2.25859395e-07
 2.73188675e-07 4.57292373e-07 4.84768293e-07 6.37802657e-07
 1.22302390e-06 1.34605534e-06 1.37100346e-06 2.14955298e-06
 3.00277316e-06 3.04242371e-06 5.52601205e-06 6.94637765e-06
 7.15127999e-06 7.98394649e-06 9.44979274e-06 1.02052336e-05
 1.09232487e-05 1.16330002e-05 1.44494388e-05 1.45343984e-05
 1.72404798e-05 2.35529060e-05 2.41323287e-05 2.48179786e-05
 2.86196027e-05 3.12381708e-05 3.46513407e-05 4.40321674e-05
 4.57470815e-05 4.73814725e-05 6.05086170e-05 6.51896480e-05
 7.17635558e-05 7.62137570e-05 8.14460000e-05 8.53499369e-05
 9.16581921e-05 9.28626905e-05 9.95094597e-05 1.16558127e-04
 1.21796016e-04 1.49071260e-04 1.78855407e-04 1.79263763e-04
 1.81898620e-04 1.98774345e-04 2.06692770e-04 2.11178398e-04
 2.40321853e-04 2.57962616e-04 2.72419362e-04 3.59081256e-04
 3.71272210e-04 3.73364019e-04 3.86559695e-04 4.03324142e-04
 4.12762834e-04 4.35130321e-04 4.36654460e-04 4.67697537e-04
 4.83799784e-04 5.70678967e-04 6.21270796e-04 7.51892338e-04
 7.70714367e-04 7.83323834e-04 8.83422268e-04 8.85136367e-04
 9.86192957e-04 9.92606510e-04 1.01779518e-03 1.19097391e-03
 1.30655186e-03 1.36302144e-03 1.52614585e-03 1.58135127e-03
 1.69341417e-03 1.75650616e-03 2.06122664e-03 2.06775567e-03
 2.40428629e-03 2.48401845e-03 2.85579939e-03 2.85969465e-03
 2.87165958e-03 3.50655406e-03 3.88805638e-03 4.06796485e-03
 4.06900747e-03 4.49302979e-03 4.83060908e-03 4.93230112e-03
 4.96322056e-03 4.96929651e-03 5.87170990e-03 5.94997685e-03
 6.65168976e-03 6.71165157e-03 6.80887932e-03 6.86870236e-03
 8.03823769e-03 8.47999100e-03 8.50304496e-03 9.68760252e-03
 1.15224821e-02 1.21141663e-02 1.23412525e-02 1.25039853e-02
 1.31556755e-02 1.31859435e-02 1.45628611e-02 1.58004779e-02
 1.62673611e-02 1.68813486e-02 1.74741540e-02 1.81159154e-02
 1.81400515e-02 1.84868146e-02 1.89641975e-02 2.11464744e-02
 2.13201027e-02 2.33075358e-02 2.78082453e-02 2.80521326e-02
 3.01800054e-02 3.03805787e-02 3.06446180e-02 3.36249769e-02
 3.38325500e-02 3.41854468e-02 3.83719094e-02 4.85829748e-02
 5.43305017e-02 5.58788069e-02 5.96931316e-02 6.07890598e-02
 6.29045218e-02 6.33493587e-02 6.35858774e-02 6.77680299e-02
 7.04076886e-02 7.69522563e-02 7.72717074e-02 8.92619714e-02
 1.10995121e-01 1.11579686e-01 1.16106160e-01 1.22704960e-01
 1.34820744e-01 1.78944185e-01 1.80609703e-01 1.87792525e-01
 1.92901522e-01 2.30162248e-01 2.33261511e-01 2.90278345e-01
 3.54422271e-01 3.76389772e-01 4.12489206e-01]",4.823785781860352,-0.5063351195943854,195
1,1.3805997371673584,0.13955892622470856,0.1523485779762268,module.layer1.0.conv1,"[5.8597316e-17 9.1615044e-17 1.9464005e-16 ... 1.1610196e-01 1.3578922e-01
 1.3955893e-01]",11.997315406799316,-1.1807474060095686,4500
2,1.5355849266052246,0.13875329494476318,0.13150876760482788,module.layer1.0.conv2,"[1.8762239e-18 4.2613496e-18 4.8992051e-18 ... 9.1248311e-02 1.0318693e-01
 1.3875329e-01]",13.367855072021484,-1.3171582515134217,4500
3,1.4991991519927979,0.16756084561347961,0.13860952854156494,module.layer1.1.conv1,"[8.1984775e-10 4.1649231e-09 8.2358138e-09 ... 1.0732467e-01 1.1882073e-01
 1.6756085e-01]",11.67939567565918,-1.1631198650160266,4500
4,1.4953792095184326,0.09565664827823639,0.1301513910293579,module.layer1.1.conv2,"[2.0060625e-08 2.4916121e-08 4.5571181e-08 ... 6.9228135e-02 7.6559521e-02
 9.5656648e-02]",12.087820053100586,-1.5242173590314672,4500
5,1.721066951751709,0.04505437985062599,0.14365187287330627,module.layer2.0.conv1,"[6.4664205e-06 6.6715361e-06 6.8611694e-06 ... 3.5548594e-02 4.1825701e-02
 4.5054380e-02]",14.036447525024414,-2.3170087297224136,4500
6,1.8327677249908447,0.033555950969457626,0.13808614015579224,module.layer2.0.conv2,"[2.5489173e-20 5.3016035e-20 7.6606088e-20 ... 3.2653973e-02 3.3220407e-02
 3.3555951e-02]",11.065163612365723,-2.7019219858470476,4500
7,1.1852587461471558,0.10779648274183273,0.2112242579460144,module.layer2.0.shortcut.0,"[1.6184052e-20 2.4002612e-20 3.1993714e-20 ... 9.6763618e-02 9.8063812e-02
 1.0779648e-01]",10.106636047363281,-1.1466138699487378,4500
8,1.8218870162963867,0.05771012604236603,0.13661843538284302,module.layer2.1.conv1,"[1.3126705e-15 1.8783743e-15 2.7751933e-15 ... 5.3417429e-02 5.6758597e-02
 5.7710126e-02]",10.801309585571289,-2.2568588560606626,4500
9,1.783698558807373,0.02818046696484089,0.1344536542892456,module.layer2.1.conv2,"[2.2164168e-06 2.3240170e-06 2.9915218e-06 ... 2.4684457e-02 2.6496757e-02
 2.8180467e-02]",9.058979034423828,-2.764825187928531,4500
