,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3070927858352661,0.6593853235244751,0.2108701467514038,module.conv1,"[3.87086264e-14 1.27474732e-13 1.67229457e-13 4.07024512e-13
 6.26297679e-13 7.95557305e-13 6.00353838e-12 7.19932013e-12
 9.81094286e-12 2.06661632e-11 2.21928500e-11 5.79774909e-11
 9.85789922e-11 1.67754310e-10 1.77111173e-10 3.50585533e-10
 8.89009533e-10 1.51407298e-09 1.85356341e-09 2.49485654e-09
 2.85051605e-09 5.51803137e-09 8.40119085e-09 1.56598432e-08
 1.71144467e-08 5.82623336e-08 1.30259053e-07 1.92145308e-07
 2.02085687e-07 2.71199667e-07 3.02133856e-07 3.20695762e-07
 3.52506817e-07 6.50578727e-07 8.71843326e-07 9.76099955e-07
 1.18239984e-06 2.57039574e-06 2.79167534e-06 3.32954050e-06
 3.45706553e-06 4.10097391e-06 5.16585942e-06 7.14831322e-06
 1.16730216e-05 1.34373313e-05 1.56213646e-05 1.58521234e-05
 1.71148858e-05 1.77103011e-05 1.89650982e-05 2.01548410e-05
 2.83073259e-05 3.41365412e-05 3.66732929e-05 3.71335300e-05
 3.83469196e-05 4.15486866e-05 4.30484070e-05 4.43693134e-05
 5.98194201e-05 6.60487494e-05 6.89943336e-05 7.97406319e-05
 9.31593386e-05 1.11574787e-04 1.24228653e-04 1.39547250e-04
 1.39743861e-04 1.41857570e-04 1.55624046e-04 1.62605647e-04
 1.67440579e-04 1.83357450e-04 1.85203142e-04 1.92635547e-04
 2.70490826e-04 2.81019398e-04 3.10625008e-04 3.12042452e-04
 3.59052268e-04 3.79804696e-04 4.27398540e-04 4.35259892e-04
 4.47319529e-04 4.73028107e-04 4.73850290e-04 4.99457237e-04
 5.26423682e-04 5.80054591e-04 6.54814590e-04 6.55448297e-04
 6.68506429e-04 6.96230622e-04 7.74767832e-04 8.50892975e-04
 9.02639935e-04 9.28922731e-04 1.11499510e-03 1.17244956e-03
 1.43121986e-03 1.55113556e-03 1.67044939e-03 1.67311681e-03
 1.71403284e-03 1.81095756e-03 1.97091303e-03 1.98232522e-03
 2.64087995e-03 2.75683473e-03 2.84907385e-03 2.85691838e-03
 3.49447317e-03 3.68301081e-03 3.79858795e-03 3.96166509e-03
 4.08379501e-03 4.13522217e-03 4.39337734e-03 4.63664252e-03
 5.04880724e-03 5.56226633e-03 7.16141425e-03 7.45497830e-03
 8.13261420e-03 8.47993046e-03 8.48472398e-03 8.94277357e-03
 9.28797293e-03 9.62973014e-03 1.00996932e-02 1.06718559e-02
 1.16921868e-02 1.23907113e-02 1.30252177e-02 1.38562657e-02
 1.40682757e-02 1.43638905e-02 1.43661676e-02 1.79312769e-02
 1.92131419e-02 2.23713722e-02 2.31815446e-02 2.33984664e-02
 2.53822822e-02 2.57972255e-02 2.58316379e-02 2.72038914e-02
 2.73675509e-02 2.78464910e-02 2.87382901e-02 2.93632336e-02
 2.99959164e-02 3.53200734e-02 3.59607935e-02 3.65741514e-02
 4.02484797e-02 4.41978201e-02 4.61881794e-02 5.56609742e-02
 5.63988313e-02 5.93693964e-02 6.26385659e-02 6.28936365e-02
 6.48350418e-02 6.83289394e-02 7.05489591e-02 9.00543556e-02
 9.06652361e-02 9.77294073e-02 1.03238955e-01 1.06138378e-01
 1.07853539e-01 1.08903959e-01 1.23224504e-01 1.28763810e-01
 1.32043585e-01 1.35612547e-01 1.41697511e-01 1.50388196e-01
 1.78047806e-01 1.81103259e-01 2.05629498e-01 2.25855887e-01
 2.33237907e-01 2.88864493e-01 3.01741570e-01 3.27974111e-01
 3.28095794e-01 3.75910372e-01 4.28754300e-01 4.90765065e-01
 6.06229782e-01 6.57289743e-01 6.59385324e-01]",8.364534378051758,-0.2364017469681238,195
1,1.3757190704345703,0.23887784779071808,0.16269618272781372,module.layer1.0.conv1,"[2.6340226e-15 3.7106553e-15 4.3685864e-15 ... 1.8662032e-01 2.3490424e-01
 2.3887785e-01]",18.97091293334961,-0.855455303709372,4500
2,1.5221350193023682,0.24343854188919067,0.13161784410476685,module.layer1.0.conv2,"[2.4100488e-16 2.4456237e-16 2.7275252e-16 ... 1.5680477e-01 1.7568174e-01
 2.4343854e-01]",21.61467742919922,-0.9339982767143534,4500
3,1.5000877380371094,0.2541455626487732,0.1317458152770996,module.layer1.1.conv1,"[1.6912447e-08 1.9243013e-08 2.5077432e-08 ... 1.6351043e-01 2.0076691e-01
 2.5414556e-01]",18.224803924560547,-0.8924283998283834,4500
4,1.4937491416931152,0.14877574145793915,0.13294973969459534,module.layer1.1.conv2,"[8.6322409e-08 1.0704138e-07 1.1288557e-07 ... 1.0611331e-01 1.2738693e-01
 1.4877574e-01]",19.124935150146484,-1.2360294305273727,4500
5,1.7082688808441162,0.07530853897333145,0.14167562127113342,module.layer2.0.conv1,"[3.940801e-06 4.854355e-06 5.465588e-06 ... 6.646261e-02 7.094245e-02
 7.530854e-02]",22.94191551208496,-1.9186520636694206,4500
6,1.8373724222183228,0.04920148476958275,0.1347530484199524,module.layer2.0.conv2,"[6.9232399e-18 8.8778144e-18 1.2870329e-17 ... 4.3647923e-02 4.5939431e-02
 4.9201485e-02]",18.117897033691406,-2.4033231667853094,4500
7,1.183799386024475,0.16039511561393738,0.2121250331401825,module.layer2.0.shortcut.0,"[3.6461871e-19 5.2332124e-19 5.9846652e-19 ... 1.3812894e-01 1.5489468e-01
 1.6039512e-01]",15.128708839416504,-0.9408942417510897,4500
8,1.798624873161316,0.11057760566473007,0.13515520095825195,module.layer2.1.conv1,"[2.11191104e-13 2.12113801e-13 3.03720374e-13 ... 9.24862921e-02
 9.95578468e-02 1.10577606e-01]",16.99228286743164,-1.7200839935966727,4500
9,1.7671735286712646,0.060247987508773804,0.13306480646133423,module.layer2.1.conv2,"[5.0868753e-06 6.3527991e-06 9.7065877e-06 ... 4.2816181e-02 5.8409460e-02
 6.0247988e-02]",14.106977462768555,-2.1560532387275955,4500
10,1.9087926149368286,0.0671713575720787,0.12996280193328857,module.layer3.0.conv1,[0.00010097 0.00010774 0.00011035 ... 0.0588384  0.06596741 0.06717136],29.869525909423828,-2.238662279486015,4500
11,2.01237154006958,0.04177212342619896,0.13933628797531128,module.layer3.0.conv2,"[4.2587551e-05 4.4807170e-05 6.3480817e-05 ... 3.7498921e-02 3.8786609e-02
 4.1772123e-02]",23.02457618713379,-2.7752886521442135,4500
12,1.8249247074127197,0.07679266482591629,0.14897069334983826,module.layer3.0.shortcut.0,"[3.0454731e-07 3.5571040e-07 3.6657204e-07 ... 7.0418000e-02 7.2395168e-02
 7.6792665e-02]",23.36837387084961,-2.0342075499850805,4500
13,1.9426878690719604,0.030472196638584137,0.14588025212287903,module.layer3.1.conv1,"[1.9498238e-19 2.8018275e-19 2.9191121e-19 ... 2.0203149e-02 2.3816824e-02
 3.0472197e-02]",11.693976402282715,-2.9453017695476897,4500
14,1.8054133653640747,0.02989162877202034,0.138433039188385,module.layer3.1.conv2,"[4.7729641e-06 5.0028461e-06 6.2024906e-06 ... 2.4019776e-02 2.8453318e-02
 2.9891629e-02]",9.973817825317383,-2.7522631629970213,4500
15,2.046513557434082,0.03225814551115036,0.12707439064979553,module.layer4.0.conv1,"[1.2334275e-16 1.2553376e-16 1.3596001e-16 ... 2.7290545e-02 2.7441502e-02
 3.2258146e-02]",17.486679077148438,-3.0520896938591244,4500
16,2.1354165077209473,0.01949109137058258,0.14298704266548157,module.layer4.0.conv2,"[1.5908408e-05 1.9977750e-05 4.1718689e-05 ... 1.5903311e-02 1.5916180e-02
 1.9491091e-02]",11.816006660461426,-3.6519121004362667,4500
17,2.2237801551818848,0.07135975360870361,0.14224499464035034,module.layer4.0.shortcut.0,[0.00016227 0.00019012 0.00019587 ... 0.04883313 0.04980693 0.07135975],33.89732360839844,-2.5496677054138672,4500
18,1.9526424407958984,0.023903632536530495,0.15360844135284424,module.layer4.1.conv1,"[4.2139105e-05 4.3265132e-05 5.1162540e-05 ... 2.1226708e-02 2.1473680e-02
 2.3903633e-02]",13.516107559204102,-3.1662802005155135,4500
19,1.469709873199463,0.024073097854852676,0.1408916711807251,module.layer4.1.conv2,"[8.3515073e-07 1.0161598e-06 1.0723774e-06 ... 1.5573250e-02 1.6371882e-02
 2.4073098e-02]",4.373554706573486,-2.378678426679685,4500
20,2.2504475116729736,1.7533913850784302,0.14668899774551392,module.linear,[0.00749451 0.00995791 0.01058179 ... 1.6813916  1.7363406  1.7533914 ],1332.89208984375,0.5488365925595868,4500
