,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3293694257736206,0.20728696882724762,0.19247493147850037,module.conv1,"[5.54608428e-16 8.53865115e-16 1.16394789e-15 1.89411221e-15
 1.90351830e-15 2.48454669e-15 7.51458323e-15 1.28300360e-14
 3.96751215e-14 4.26991782e-14 1.34111187e-13 1.73643706e-13
 2.37963403e-13 4.90167043e-13 6.22382788e-13 8.54615749e-13
 1.07596885e-12 1.09260929e-12 1.37712595e-12 5.02096888e-12
 9.24647078e-12 1.84769561e-11 2.91189434e-11 1.73816433e-10
 3.93410665e-10 6.65391020e-10 7.46166684e-10 8.93350172e-10
 1.54288549e-09 2.91507196e-09 3.00842062e-09 7.01176983e-09
 8.09717804e-09 3.18752456e-08 3.86156280e-08 4.57421159e-08
 7.46875699e-08 8.31824423e-08 9.51212513e-08 1.82431080e-07
 2.56269146e-07 4.80775270e-07 5.01102420e-07 5.32120623e-07
 7.96928759e-07 1.74633408e-06 1.78575976e-06 1.85238093e-06
 1.90695505e-06 2.71529575e-06 3.68845963e-06 4.43108456e-06
 4.73183854e-06 5.74524347e-06 7.90439935e-06 9.86918531e-06
 1.27394487e-05 1.29084001e-05 1.32673558e-05 1.36308072e-05
 1.72139171e-05 1.74436445e-05 2.09979662e-05 2.39101773e-05
 3.00474712e-05 3.04672903e-05 3.23618697e-05 3.37100573e-05
 3.58020043e-05 3.69858426e-05 3.87018554e-05 3.90862260e-05
 4.05849096e-05 4.46834601e-05 4.51869055e-05 5.45448238e-05
 7.69964317e-05 7.90889462e-05 8.69394134e-05 8.75618643e-05
 9.29195594e-05 9.93074209e-05 1.02596452e-04 1.05205494e-04
 1.06423475e-04 1.26242929e-04 1.29926280e-04 1.51277316e-04
 1.53531131e-04 1.86603298e-04 2.05751887e-04 2.15852924e-04
 2.29687983e-04 2.65442504e-04 2.69167154e-04 2.95891397e-04
 3.25663801e-04 3.40329221e-04 3.60266073e-04 3.64618667e-04
 3.84899788e-04 4.30166634e-04 4.67203907e-04 4.69117833e-04
 5.05769625e-04 5.55570005e-04 5.70533564e-04 6.58041739e-04
 7.90422142e-04 8.64933885e-04 9.10118921e-04 9.37521167e-04
 1.04443287e-03 1.10579224e-03 1.14569231e-03 1.14693423e-03
 1.24959764e-03 1.49373454e-03 1.51175191e-03 1.74015330e-03
 1.76916202e-03 1.79191155e-03 1.86829770e-03 1.88802439e-03
 1.97770866e-03 2.34453077e-03 2.42473977e-03 2.50419020e-03
 2.55328137e-03 3.14018433e-03 3.14384908e-03 3.20881628e-03
 3.47304414e-03 3.55766434e-03 3.56302224e-03 3.57188494e-03
 3.95153090e-03 4.34885407e-03 4.49511455e-03 4.92970925e-03
 5.28577436e-03 6.15623360e-03 6.99772639e-03 7.00665079e-03
 7.19569065e-03 7.27264956e-03 7.77131366e-03 8.31572432e-03
 8.38804990e-03 8.51774961e-03 8.64557084e-03 8.80941842e-03
 8.99598468e-03 9.27634910e-03 9.35472455e-03 1.03567448e-02
 1.17853731e-02 1.24827260e-02 1.44792460e-02 1.51867848e-02
 1.57125853e-02 1.59182250e-02 1.63060036e-02 1.68391839e-02
 1.75516605e-02 1.77075230e-02 1.85652934e-02 2.60222293e-02
 2.72647683e-02 2.88692918e-02 3.03560123e-02 3.09059266e-02
 3.40649188e-02 3.41076069e-02 3.48632447e-02 3.50259803e-02
 3.61579992e-02 3.65269333e-02 3.72759476e-02 4.42316793e-02
 5.37549555e-02 5.80318607e-02 5.96762113e-02 6.65825531e-02
 7.12474287e-02 8.85190964e-02 9.78937522e-02 9.80163142e-02
 9.98726636e-02 1.15145892e-01 1.19814135e-01 1.45817026e-01
 1.72871947e-01 2.00111538e-01 2.07286969e-01]",2.474785089492798,-0.908528286764898,195
1,1.3842636346817017,0.08078985661268234,0.15283280611038208,module.layer1.0.conv1,"[6.5743329e-17 8.7144252e-17 9.6602916e-17 ... 6.6072196e-02 7.9582438e-02
 8.0789857e-02]",7.164548873901367,-1.5125061957565358,4500
2,1.5311380624771118,0.06903520971536636,0.13527631759643555,module.layer1.0.conv2,"[1.5189005e-18 1.6275456e-18 2.2523040e-18 ... 4.7598034e-02 5.6700129e-02
 6.9035210e-02]",7.396389007568359,-1.7775431179439967,4500
3,1.5128130912780762,0.09472841769456863,0.13599035143852234,module.layer1.1.conv1,"[1.7267922e-09 4.1802384e-09 4.1837138e-09 ... 5.7275072e-02 6.3918501e-02
 9.4728418e-02]",6.629554748535156,-1.5483940269298937,4500
4,1.4949532747268677,0.05444543808698654,0.1312691569328308,module.layer1.1.conv2,"[2.7476423e-08 2.8114963e-08 2.8645752e-08 ... 4.0333949e-02 4.2038552e-02
 5.4445438e-02]",6.866718769073486,-1.889678499976076,4500
5,1.7290465831756592,0.022061942145228386,0.14392909407615662,module.layer2.0.conv1,"[4.0137261e-06 4.9391547e-06 4.9962232e-06 ... 1.9239515e-02 1.9511480e-02
 2.2061942e-02]",7.289239406585693,-2.863917129507008,4500
6,1.8469202518463135,0.016007469967007637,0.1377851963043213,module.layer2.0.conv2,"[1.2596126e-20 1.4023316e-20 1.9229786e-20 ... 1.3824565e-02 1.5516021e-02
 1.6007470e-02]",5.529888153076172,-3.3164727791299446,4500
7,1.1831969022750854,0.071066714823246,0.21189889311790466,module.layer2.0.shortcut.0,"[8.3364547e-21 1.6850978e-20 2.2832500e-20 ... 6.1585192e-02 6.2940851e-02
 7.1066715e-02]",6.666804313659668,-1.35870494770012,4500
8,1.8471348285675049,0.026971573010087013,0.1328926384449005,module.layer2.1.conv1,"[2.3381561e-16 3.5042388e-16 5.9086138e-16 ... 2.4682032e-02 2.6682438e-02
 2.6971573e-02]",5.498599529266357,-2.898327667449114,4500
9,1.7832444906234741,0.015535217709839344,0.14244604110717773,module.layer2.1.conv2,"[1.5154592e-06 1.7464356e-06 1.8666069e-06 ... 1.3827339e-02 1.4471381e-02
 1.5535218e-02]",4.699019908905029,-3.225323381924755,4500
