,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3164291381835938,0.7467607855796814,0.20020031929016113,module.conv1,"[3.06839027e-13 3.79893355e-13 1.12637807e-12 1.24368419e-12
 9.96215350e-12 2.22771697e-11 2.55863056e-11 2.59731629e-11
 4.14863838e-11 4.37790741e-11 2.25866215e-10 3.64327152e-10
 5.44106094e-10 6.71647404e-10 7.61806618e-10 9.87612436e-10
 1.56829716e-09 1.61118829e-09 2.43593745e-09 3.36624306e-09
 6.19380147e-09 7.47632800e-09 3.91424990e-08 6.29397903e-08
 3.71609445e-07 3.91237279e-07 6.64400773e-07 8.53087784e-07
 9.74340765e-07 1.58699936e-06 1.75208697e-06 1.75836169e-06
 1.81989242e-06 1.90490550e-06 1.93020469e-06 3.12167708e-06
 3.72020713e-06 3.88426042e-06 4.97958854e-06 5.62198920e-06
 5.93345476e-06 6.66436108e-06 6.79993127e-06 8.74642228e-06
 1.11206718e-05 1.20160166e-05 1.31900642e-05 1.34991469e-05
 1.41950804e-05 2.16526296e-05 2.46446161e-05 3.10409996e-05
 3.14153949e-05 3.38979153e-05 3.49100592e-05 3.69024856e-05
 4.26105253e-05 4.40724143e-05 6.20658611e-05 6.78813813e-05
 7.28171144e-05 7.48699313e-05 8.15990279e-05 9.87240783e-05
 9.97702955e-05 1.04658735e-04 1.15592185e-04 1.20774457e-04
 1.36844537e-04 1.37325464e-04 1.53562229e-04 1.58241310e-04
 1.59391318e-04 1.59742485e-04 1.67169463e-04 1.73561712e-04
 1.81352938e-04 2.17199937e-04 2.32669321e-04 2.43677627e-04
 2.52135826e-04 2.55815103e-04 2.78249499e-04 2.88788870e-04
 3.00726737e-04 3.65923304e-04 3.70531809e-04 4.18697979e-04
 4.84652090e-04 6.08940842e-04 6.09527400e-04 6.66580047e-04
 7.13100075e-04 7.97623361e-04 8.62443412e-04 9.74783557e-04
 9.93818161e-04 1.04420772e-03 1.05482829e-03 1.13822008e-03
 1.46529672e-03 1.52709952e-03 1.65757549e-03 1.72978931e-03
 1.92577555e-03 2.04329006e-03 2.14574044e-03 2.23303237e-03
 2.36800616e-03 2.58657732e-03 3.05581954e-03 3.33969132e-03
 3.51651269e-03 3.51787894e-03 3.62491817e-03 3.63950524e-03
 4.09719907e-03 4.12350381e-03 4.42184880e-03 4.48307395e-03
 5.59320766e-03 6.47195894e-03 7.11193448e-03 7.29396939e-03
 8.03556293e-03 8.52851849e-03 9.04174242e-03 9.61865392e-03
 9.74536594e-03 1.07589224e-02 1.09183481e-02 1.14886593e-02
 1.19054439e-02 1.21613806e-02 1.22729568e-02 1.28777940e-02
 1.38036730e-02 1.39919585e-02 1.64660327e-02 1.83347017e-02
 1.89916436e-02 2.06189156e-02 2.19383128e-02 2.20884383e-02
 2.36625150e-02 2.44201683e-02 2.46622581e-02 2.55714245e-02
 2.82115079e-02 2.84226257e-02 2.87905186e-02 2.91437712e-02
 3.07098869e-02 3.31277587e-02 3.82358953e-02 3.98234017e-02
 4.20678742e-02 4.34231572e-02 4.91647981e-02 5.32634221e-02
 5.50893769e-02 6.08311929e-02 6.22493923e-02 6.30354360e-02
 7.06657395e-02 7.15066791e-02 7.60022104e-02 8.80935937e-02
 9.30414423e-02 9.50370282e-02 1.06211655e-01 1.09757058e-01
 1.10130191e-01 1.14047699e-01 1.27759561e-01 1.32779062e-01
 1.38932556e-01 1.40296757e-01 1.52772412e-01 1.69776171e-01
 1.79298311e-01 1.94310084e-01 2.09711641e-01 2.20504358e-01
 2.35699758e-01 2.76579708e-01 3.29324126e-01 3.39818805e-01
 3.54527265e-01 4.04010743e-01 4.61176366e-01 5.23730814e-01
 6.36762321e-01 6.60015941e-01 7.46760786e-01]",8.726435661315918,-0.1669475635230225,195
1,1.381723165512085,0.2545534670352936,0.15273472666740417,module.layer1.0.conv1,"[6.1523268e-15 6.1548150e-15 6.6899480e-15 ... 1.9872922e-01 2.5192815e-01
 2.5455347e-01]",19.744361877441406,-0.8210488982888838,4500
2,1.5224425792694092,0.23589323461055756,0.13367530703544617,module.layer1.0.conv2,"[3.6613732e-16 3.7520174e-16 3.9769499e-16 ... 1.7297220e-01 1.8771587e-01
 2.3589323e-01]",22.52212142944336,-0.9550046541135236,4500
3,1.4989532232284546,0.26081162691116333,0.13162833452224731,module.layer1.1.conv1,"[6.4879031e-09 1.2207645e-08 1.3935208e-08 ... 1.6974805e-01 2.1109691e-01
 2.6081163e-01]",19.104415893554688,-0.8748986022758014,4500
4,1.507062554359436,0.14632557332515717,0.1295236349105835,module.layer1.1.conv2,"[1.6323048e-07 1.6926073e-07 1.9833789e-07 ... 1.1666873e-01 1.3791595e-01
 1.4632557e-01]",20.044837951660156,-1.257914619588148,4500
5,1.7169480323791504,0.07850725203752518,0.13894036412239075,module.layer2.0.conv1,"[3.2860078e-06 4.2765591e-06 5.6898257e-06 ... 6.2127579e-02 6.6194482e-02
 7.8507252e-02]",23.759593963623047,-1.897382485415856,4500
6,1.8313031196594238,0.052173975855112076,0.1403731107711792,module.layer2.0.conv2,"[1.6381463e-17 3.0651313e-17 3.1501516e-17 ... 4.5082148e-02 4.5562226e-02
 5.2173976e-02]",19.069740295410156,-2.3487306138377937,4500
7,1.185213327407837,0.17311832308769226,0.20939430594444275,module.layer2.0.shortcut.0,"[7.2949498e-19 7.4794214e-19 8.8801344e-19 ... 1.4751554e-01 1.5658133e-01
 1.7311832e-01]",15.821367263793945,-0.9027259838763997,4500
8,1.8027021884918213,0.1061420887708664,0.13498258590698242,module.layer2.1.conv1,"[4.8258077e-13 6.6030563e-13 7.0547729e-13 ... 9.6699364e-02 9.8448522e-02
 1.0614209e-01]",17.832427978515625,-1.7560345014857361,4500
9,1.7607271671295166,0.06495203077793121,0.13432395458221436,module.layer2.1.conv2,"[5.1044758e-06 5.2992109e-06 7.5623143e-06 ... 5.4131199e-02 6.1944947e-02
 6.4952031e-02]",14.854461669921875,-2.0907002313575918,4500
10,1.927261471748352,0.07268568873405457,0.1221252977848053,module.layer3.0.conv1,[0.0001502  0.00015217 0.00015253 ... 0.06688798 0.07049794 0.07268569],31.271072387695312,-2.194285649459194,4500
11,2.0378003120422363,0.04454829916357994,0.1345735490322113,module.layer3.0.conv2,"[6.1740517e-05 6.6654298e-05 7.0007969e-05 ... 3.9767511e-02 4.0584307e-02
 4.4548299e-02]",24.05118179321289,-2.7534123500061543,4500
12,1.8195077180862427,0.07708501815795898,0.14826759696006775,module.layer3.0.shortcut.0,"[5.4749557e-07 6.2736444e-07 7.9480031e-07 ... 7.0494652e-02 7.3225804e-02
 7.7085018e-02]",25.034238815307617,-2.0251667135943805,4500
13,1.9467148780822754,0.029410619288682938,0.14155986905097961,module.layer3.1.conv1,"[3.8513005e-19 4.7868270e-19 4.9205619e-19 ... 2.3334639e-02 2.4106462e-02
 2.9410619e-02]",11.783395767211914,-2.9813857191814357,4500
14,1.7943284511566162,0.02771766111254692,0.13632923364639282,module.layer3.1.conv2,"[3.2538624e-06 5.5639584e-06 6.1573369e-06 ... 2.5090348e-02 2.7422348e-02
 2.7717661e-02]",10.241469383239746,-2.7942061728026975,4500
15,2.0515999794006348,0.032456133514642715,0.13121265172958374,module.layer4.0.conv1,"[3.7257742e-16 4.9456899e-16 5.5671447e-16 ... 2.9407097e-02 3.0452665e-02
 3.2456134e-02]",17.867321014404297,-3.0542234929107,4500
16,2.1422629356384277,0.020323053002357483,0.1427728831768036,module.layer4.0.conv2,"[2.5887697e-05 2.8674254e-05 3.3432829e-05 ... 1.5508725e-02 1.6015492e-02
 2.0323053e-02]",12.059032440185547,-3.6247325595405795,4500
17,2.203519582748413,0.06316797435283661,0.14330530166625977,module.layer4.0.shortcut.0,[0.00013516 0.00020995 0.0002135  ... 0.04921692 0.05581234 0.06316797],35.21018600463867,-2.643128459528919,4500
18,1.9613747596740723,0.02335371822118759,0.15074732899665833,module.layer4.1.conv1,"[3.8265247e-05 4.9952494e-05 5.6131903e-05 ... 2.0334024e-02 2.0743435e-02
 2.3353718e-02]",13.851679801940918,-3.200265288078878,4500
19,1.4756017923355103,0.026875657960772514,0.14248168468475342,module.layer4.1.conv2,"[1.7153567e-06 1.7369968e-06 1.7694055e-06 ... 1.4766022e-02 1.6617078e-02
 2.6875658e-02]",4.583687782287598,-2.317640519328132,4500
20,2.2485787868499756,1.7775570154190063,0.1428641676902771,module.linear,[0.0054437  0.00644111 0.00801634 ... 1.7291963  1.7709165  1.777557  ],1339.8983154296875,0.5617479117995074,4500
