,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3151273727416992,0.45508694648742676,0.20216107368469238,module.conv1,"[2.35425311e-15 3.91145543e-15 3.98820932e-15 6.41348360e-15
 2.23096247e-14 2.81372690e-14 4.36559968e-14 5.29365743e-14
 8.44854379e-14 1.32062520e-13 2.72819582e-13 4.60752909e-13
 2.83037656e-12 3.16318673e-12 4.58404972e-12 4.65966285e-12
 7.20396225e-12 1.90500948e-11 3.91387062e-11 5.30462722e-11
 7.85348522e-11 1.57025837e-10 2.14010976e-10 5.33222133e-10
 1.50037294e-09 4.26915259e-09 4.30755032e-09 5.31129318e-09
 7.03846004e-09 8.01031241e-09 1.31791253e-08 3.06797645e-08
 3.81920700e-08 3.93592678e-08 4.19675956e-08 5.67796477e-08
 1.30263771e-07 1.59969147e-07 2.10951555e-07 2.13822986e-07
 1.68383917e-06 1.78908545e-06 1.96182373e-06 2.19056733e-06
 3.07556229e-06 5.06854894e-06 5.53277778e-06 5.57707790e-06
 6.57682540e-06 8.17461660e-06 8.39859422e-06 9.63660477e-06
 9.76120191e-06 9.81883386e-06 1.97976788e-05 2.09132504e-05
 2.16454282e-05 2.53617436e-05 2.98472114e-05 3.11137665e-05
 3.35176701e-05 4.08915366e-05 4.71938438e-05 5.02163712e-05
 5.49396937e-05 6.36738041e-05 7.77892128e-05 8.14232262e-05
 8.44968890e-05 9.10343297e-05 9.10558520e-05 9.72989510e-05
 1.06712941e-04 1.10448302e-04 1.16657626e-04 1.18142292e-04
 1.43428886e-04 1.61206641e-04 1.69601539e-04 1.91526575e-04
 1.97168440e-04 2.04425058e-04 2.38872279e-04 2.55963561e-04
 2.82956607e-04 3.19039187e-04 3.23959481e-04 3.32713535e-04
 3.48884321e-04 3.82599363e-04 3.83701758e-04 4.36861388e-04
 4.40885691e-04 4.71001491e-04 5.08473953e-04 5.49788878e-04
 5.86896029e-04 6.15589146e-04 7.26845814e-04 7.39568495e-04
 7.80736620e-04 8.06471799e-04 9.20621678e-04 9.40923463e-04
 1.08222722e-03 1.18647853e-03 1.24664244e-03 1.28327310e-03
 1.30955025e-03 1.43725786e-03 1.45106448e-03 1.80149649e-03
 1.83803402e-03 2.01702281e-03 2.15316797e-03 2.26413109e-03
 2.42742547e-03 2.49586743e-03 2.66849715e-03 3.29844141e-03
 3.39019299e-03 3.41004366e-03 4.28078976e-03 4.33502719e-03
 4.37546102e-03 5.00382157e-03 5.13340719e-03 5.21751586e-03
 5.44810342e-03 5.45726391e-03 5.98417595e-03 6.77263644e-03
 7.55217019e-03 7.63719296e-03 7.75242876e-03 8.73799156e-03
 9.10486747e-03 9.47921071e-03 1.02404933e-02 1.09310364e-02
 1.13383783e-02 1.17269969e-02 1.31805316e-02 1.43550932e-02
 1.46052530e-02 1.52503280e-02 1.68665256e-02 1.70152076e-02
 1.72000192e-02 1.79952066e-02 1.84518415e-02 1.85814109e-02
 2.03231592e-02 2.04365849e-02 2.15745438e-02 2.48375908e-02
 2.63062753e-02 2.73317993e-02 2.91360114e-02 3.20636146e-02
 3.28183211e-02 3.28826047e-02 3.44664901e-02 3.45734619e-02
 3.70462947e-02 3.98058780e-02 4.18169051e-02 5.87389544e-02
 6.10777773e-02 6.21186160e-02 6.48160577e-02 6.51815981e-02
 6.55787215e-02 7.06995502e-02 7.19966590e-02 7.58055001e-02
 7.70644173e-02 8.32468942e-02 8.40039328e-02 9.92432684e-02
 1.20697267e-01 1.20902710e-01 1.29243731e-01 1.34630144e-01
 1.45334944e-01 1.89585060e-01 1.99514091e-01 2.09675178e-01
 2.10340738e-01 2.47729704e-01 2.67192811e-01 3.20581436e-01
 3.95211846e-01 4.21551675e-01 4.55086946e-01]",5.322996616363525,-0.44964944163116494,195
1,1.3775238990783691,0.1558964103460312,0.15687283873558044,module.layer1.0.conv1,"[8.9954648e-17 2.0264504e-16 2.1337309e-16 ... 1.2378742e-01 1.5208070e-01
 1.5589641e-01]",12.998287200927734,-1.1118875416665233,4500
2,1.5320212841033936,0.15380343794822693,0.13251695036888123,module.layer1.0.conv2,"[5.7398865e-18 6.4888977e-18 8.8262827e-18 ... 9.6315920e-02 1.1862178e-01
 1.5380344e-01]",14.587028503417969,-1.2455853263602388,4500
3,1.5038381814956665,0.1873573213815689,0.13390514254570007,module.layer1.1.conv1,"[4.65709160e-09 6.85114632e-09 1.50635024e-08 ... 1.17081694e-01
 1.25208035e-01 1.87357321e-01]",12.738100051879883,-1.093785618882328,4500
4,1.5019845962524414,0.10186216235160828,0.12835094332695007,module.layer1.1.conv2,"[4.14809023e-08 9.29730390e-08 1.17589686e-07 ... 7.68336505e-02
 7.69167319e-02 1.01862162e-01]",13.17609977722168,-1.4899493570483078,4500
5,1.716163158416748,0.0470222607254982,0.142221599817276,module.layer2.0.conv1,"[6.1573428e-06 7.4914078e-06 7.6728184e-06 ... 4.4572771e-02 4.4778675e-02
 4.7022261e-02]",15.370781898498535,-2.2785438099319753,4500
6,1.8473881483078003,0.04223134368658066,0.1372375786304474,module.layer2.0.conv2,"[5.8958565e-20 1.2358937e-19 1.3113573e-19 ... 3.3452556e-02 3.4830857e-02
 4.2231344e-02]",12.148578643798828,-2.538985797714672,4500
7,1.1846392154693604,0.1164843738079071,0.20904040336608887,module.layer2.0.shortcut.0,"[4.06993347e-20 4.75733639e-20 4.82000340e-20 ... 1.03800856e-01
 1.04788527e-01 1.16484374e-01]",10.835044860839844,-1.1061359356270515,4500
8,1.817533016204834,0.06365498900413513,0.13598811626434326,module.layer2.1.conv1,"[1.8401528e-15 3.0814946e-15 3.9051666e-15 ... 5.6121152e-02 6.1618272e-02
 6.3654989e-02]",11.837055206298828,-2.174074019660964,4500
9,1.7804226875305176,0.0348554365336895,0.13901755213737488,module.layer2.1.conv2,"[3.0857639e-06 3.7136017e-06 4.5118277e-06 ... 2.8497508e-02 2.8788744e-02
 3.4855437e-02]",9.80827522277832,-2.5953746273232077,4500
