,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3263624906539917,0.21257749199867249,0.1949344426393509,module.conv1,"[1.23286559e-16 6.29909710e-16 8.00384408e-16 1.27893918e-15
 1.95606187e-15 2.09891419e-15 2.73107478e-15 7.35130578e-15
 1.13882504e-14 4.37949542e-14 1.29657271e-13 1.93031043e-13
 2.98414803e-13 5.17222875e-13 6.74098147e-13 7.76487436e-13
 1.32334660e-12 1.33243102e-12 1.57724853e-12 5.13955328e-12
 9.46158690e-12 1.88761871e-11 2.76374340e-11 1.86235818e-10
 4.31308322e-10 8.41029246e-10 1.04741160e-09 1.09959053e-09
 1.70420478e-09 2.89210189e-09 3.01108227e-09 7.82900944e-09
 7.97675437e-09 3.55156473e-08 4.22848032e-08 5.07450544e-08
 7.79437030e-08 9.11768439e-08 9.14714633e-08 1.70488121e-07
 2.27612574e-07 2.67651359e-07 2.93641278e-07 4.74096936e-07
 7.85358282e-07 1.57436909e-06 1.88043396e-06 2.00157228e-06
 2.15129808e-06 2.89873469e-06 3.75437935e-06 4.38306097e-06
 4.98482632e-06 5.44907471e-06 7.78787762e-06 9.48013712e-06
 1.18051930e-05 1.43798115e-05 1.50187388e-05 1.62478409e-05
 1.65430338e-05 1.77389593e-05 2.57010615e-05 2.67370797e-05
 2.75583134e-05 3.35810000e-05 3.40093793e-05 3.82306898e-05
 3.89600136e-05 3.90195382e-05 3.95296920e-05 4.70553459e-05
 4.71348540e-05 4.73236978e-05 4.82528267e-05 5.54118706e-05
 7.55036308e-05 7.96555105e-05 8.25365714e-05 8.46843905e-05
 9.44283020e-05 9.56792210e-05 1.03466591e-04 1.04909464e-04
 1.09868364e-04 1.26595478e-04 1.29052714e-04 1.71455846e-04
 1.79791139e-04 1.99224654e-04 2.28653531e-04 2.30966805e-04
 2.44102412e-04 2.59765773e-04 2.79206666e-04 2.85367772e-04
 3.03726847e-04 3.40769475e-04 3.43499996e-04 4.14564885e-04
 4.17965814e-04 4.20092867e-04 4.92626801e-04 5.22235117e-04
 5.32519014e-04 5.70850738e-04 6.33243530e-04 6.38637575e-04
 7.96916429e-04 8.76174890e-04 9.60757374e-04 9.64889128e-04
 9.97168245e-04 1.11222838e-03 1.16088858e-03 1.17102999e-03
 1.25380990e-03 1.54641189e-03 1.56602543e-03 1.80308172e-03
 1.82768365e-03 1.86683040e-03 1.91136636e-03 1.97754824e-03
 2.10458832e-03 2.33756751e-03 2.50822864e-03 2.67951400e-03
 2.70073419e-03 3.07786954e-03 3.29328678e-03 3.48336948e-03
 3.54587939e-03 3.58331623e-03 3.66242393e-03 3.87564325e-03
 3.91820725e-03 4.39851545e-03 4.80611064e-03 5.23169013e-03
 5.37315477e-03 6.44919043e-03 6.99466653e-03 7.01638544e-03
 7.23491330e-03 7.41546787e-03 8.11666436e-03 8.47683940e-03
 8.69159959e-03 8.87645036e-03 8.98016896e-03 9.16916225e-03
 9.25326999e-03 9.32356343e-03 9.74132679e-03 1.10077737e-02
 1.22977626e-02 1.33975279e-02 1.55968163e-02 1.56793725e-02
 1.57162119e-02 1.58393569e-02 1.65376738e-02 1.66266188e-02
 1.82723906e-02 1.86795425e-02 1.88576784e-02 2.60837544e-02
 2.80532818e-02 2.99011879e-02 3.11288126e-02 3.16088535e-02
 3.52225862e-02 3.56138386e-02 3.60521451e-02 3.63207459e-02
 3.63887586e-02 3.74390706e-02 3.74825634e-02 4.57489900e-02
 5.53376675e-02 5.93641549e-02 6.12316988e-02 6.75191209e-02
 7.33196139e-02 9.15441588e-02 9.95008871e-02 1.01498760e-01
 1.01916313e-01 1.17605150e-01 1.22701995e-01 1.50197178e-01
 1.79208502e-01 2.03283653e-01 2.12577492e-01]",2.539957284927368,-0.8919558568586474,195
1,1.3843601942062378,0.08296888321638107,0.15330302715301514,module.layer1.0.conv1,"[6.89918129e-17 7.76283859e-17 1.08991223e-16 ... 6.79947883e-02
 8.21867138e-02 8.29688832e-02]",7.361695289611816,-1.4966107022027588,4500
2,1.5322409868240356,0.07219749689102173,0.13391703367233276,module.layer1.0.conv2,"[1.3729432e-18 1.5540972e-18 2.1905945e-18 ... 4.8542287e-02 5.7470102e-02
 7.2197497e-02]",7.638730049133301,-1.7490191615562019,4500
3,1.510331630706787,0.09726357460021973,0.1371694803237915,module.layer1.1.conv1,"[1.5160004e-09 4.2516777e-09 4.4416812e-09 ... 5.9130978e-02 6.6550493e-02
 9.7263575e-02]",6.839426040649414,-1.5285307846469214,4500
4,1.493756890296936,0.055575136095285416,0.13187947869300842,module.layer1.1.conv2,"[2.6232025e-08 2.8204392e-08 2.9964781e-08 ... 4.1445203e-02 4.3287512e-02
 5.5575136e-02]",7.082688331604004,-1.8748433491460124,4500
5,1.7320268154144287,0.022769125178456306,0.14195150136947632,module.layer2.0.conv1,"[4.1249659e-06 5.0524304e-06 5.4493130e-06 ... 1.9835904e-02 2.0548211e-02
 2.2769125e-02]",7.573409557342529,-2.845120179355748,4500
6,1.8467836380004883,0.016702748835086823,0.13768184185028076,module.layer2.0.conv2,"[1.2664717e-20 1.6620488e-20 2.0547578e-20 ... 1.4661645e-02 1.6215913e-02
 1.6702749e-02]",5.7636027336120605,-3.282126134220314,4500
7,1.1840647459030151,0.07282187789678574,0.21016743779182434,module.layer2.0.shortcut.0,"[9.5962475e-21 1.7772575e-20 2.1982354e-20 ... 6.2850431e-02 6.4140350e-02
 7.2821878e-02]",6.803813934326172,-1.3471556049161708,4500
8,1.8477787971496582,0.028140388429164886,0.13099762797355652,module.layer2.1.conv1,"[2.1538771e-16 3.7730937e-16 6.6182851e-16 ... 2.5679369e-02 2.7950518e-02
 2.8140388e-02]",5.738759994506836,-2.8652949851026794,4500
9,1.783766746520996,0.01617872714996338,0.1420353353023529,module.layer2.1.conv2,"[1.5321039e-06 1.6930200e-06 1.8519218e-06 ... 1.4680171e-02 1.4969253e-02
 1.6178727e-02]",4.885740280151367,-3.194825508201182,4500
