,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3094651699066162,0.6454354524612427,0.2130454182624817,module.conv1,"[5.96910555e-14 8.46480140e-14 1.41509187e-13 2.02393007e-13
 6.87011700e-13 1.28507708e-12 1.35985570e-12 1.37457331e-12
 3.45910475e-12 5.39091428e-12 1.05134929e-11 1.06843484e-11
 1.74331920e-11 3.71775041e-11 3.89526814e-11 5.39372505e-11
 3.81097487e-10 3.97787747e-10 4.98712127e-10 6.92767843e-10
 1.67210412e-09 2.71284395e-09 8.08360756e-09 1.18520145e-08
 4.22771151e-08 5.66535370e-08 8.58754845e-08 9.82894193e-08
 2.03713228e-07 3.55015032e-07 6.54298105e-07 7.01430849e-07
 7.97360713e-07 1.13353440e-06 1.35835228e-06 1.37601683e-06
 1.51943152e-06 1.70655574e-06 2.24332075e-06 4.62135904e-06
 4.83708800e-06 4.95913673e-06 5.08671974e-06 6.43434078e-06
 8.07214110e-06 8.48829768e-06 8.63177320e-06 8.76467220e-06
 9.69806479e-06 1.26185369e-05 1.33863123e-05 2.06062450e-05
 2.17865781e-05 2.46401542e-05 2.64380142e-05 3.03099660e-05
 3.38806713e-05 3.63286345e-05 4.25338585e-05 4.80693889e-05
 4.87539837e-05 4.91872634e-05 6.11101932e-05 7.05982093e-05
 7.16242721e-05 7.27310544e-05 8.48765267e-05 9.04755361e-05
 9.48522793e-05 1.02549289e-04 1.11414418e-04 1.29932843e-04
 1.45626633e-04 1.50512395e-04 1.55386122e-04 1.64203710e-04
 1.69171821e-04 1.99074886e-04 2.20530856e-04 2.21866838e-04
 2.67373573e-04 2.82565947e-04 2.89682299e-04 3.11273499e-04
 3.17539205e-04 3.32213880e-04 3.37090343e-04 3.46592831e-04
 4.02944570e-04 4.36896022e-04 4.46190301e-04 4.50263440e-04
 4.85589204e-04 5.14013984e-04 5.61239489e-04 6.27747620e-04
 7.65400298e-04 8.64441507e-04 1.00199273e-03 1.08662935e-03
 1.14124827e-03 1.28133746e-03 1.31019985e-03 1.40803552e-03
 1.45439326e-03 1.46732153e-03 1.52080134e-03 1.64533360e-03
 1.83592702e-03 1.94123457e-03 2.16008048e-03 2.71367119e-03
 2.77531403e-03 3.38537595e-03 3.47151235e-03 3.62882321e-03
 3.78472265e-03 3.85616301e-03 4.22158046e-03 4.24596155e-03
 4.66268277e-03 5.01268543e-03 5.68527728e-03 7.01301312e-03
 7.54603697e-03 7.61633366e-03 8.06460250e-03 8.13320279e-03
 8.21639877e-03 8.57199728e-03 9.04616155e-03 9.31987725e-03
 1.06615592e-02 1.12521229e-02 1.13103185e-02 1.20239099e-02
 1.25296218e-02 1.35404998e-02 1.47233503e-02 1.67205203e-02
 1.75122973e-02 1.91269815e-02 2.11159438e-02 2.16013901e-02
 2.20820736e-02 2.55897623e-02 2.58066840e-02 2.61226539e-02
 2.62154695e-02 2.65720617e-02 2.74589062e-02 2.79194117e-02
 2.87180152e-02 2.93534491e-02 3.61021236e-02 3.80570032e-02
 3.84912752e-02 3.98154333e-02 4.73227426e-02 4.84975651e-02
 5.07422164e-02 5.24841771e-02 5.64638637e-02 6.27910122e-02
 6.28978983e-02 6.60191029e-02 6.75987899e-02 8.27883705e-02
 8.88312906e-02 9.19398740e-02 9.25908089e-02 9.39376950e-02
 9.86882597e-02 1.01588637e-01 1.10450849e-01 1.12738259e-01
 1.13022126e-01 1.32978126e-01 1.35198042e-01 1.39232025e-01
 1.63842812e-01 1.79511055e-01 1.80873632e-01 1.89273134e-01
 2.01554090e-01 2.78649062e-01 2.78966486e-01 3.15779448e-01
 3.33690703e-01 3.72593284e-01 3.76964927e-01 4.76791829e-01
 5.41948378e-01 6.32556617e-01 6.45435452e-01]",7.8287272453308105,-0.2489911137674309,195
1,1.3782578706741333,0.24194088578224182,0.1571577489376068,module.layer1.0.conv1,"[2.1745659e-15 2.4092084e-15 2.6922256e-15 ... 1.7792796e-01 2.1827529e-01
 2.4194089e-01]",18.022796630859375,-0.8494075543002073,4500
2,1.5284546613693237,0.23286695778369904,0.1297200620174408,module.layer1.0.conv2,"[9.8712862e-17 9.9945044e-17 1.3585453e-16 ... 1.6277473e-01 1.6309965e-01
 2.3286696e-01]",20.674442291259766,-0.9673469269874642,4500
3,1.496812105178833,0.25163379311561584,0.1312968134880066,module.layer1.1.conv1,"[4.2424522e-09 7.1835782e-09 7.5704900e-09 ... 1.5227641e-01 1.8948829e-01
 2.5163379e-01]",17.545949935913086,-0.8969362681988496,4500
4,1.497031331062317,0.14025962352752686,0.1306997537612915,module.layer1.1.conv2,"[6.63358790e-08 9.65918687e-08 1.19249606e-07 ... 9.86344740e-02
 1.17715694e-01 1.40259624e-01]",18.268882751464844,-1.27706852220807,4500
5,1.712479591369629,0.06754615157842636,0.1424822211265564,module.layer2.0.conv1,"[6.9893454e-06 8.3455898e-06 8.5846505e-06 ... 6.0579643e-02 6.3064203e-02
 6.7546152e-02]",21.77875518798828,-2.004285068670865,4500
6,1.8360857963562012,0.050038352608680725,0.1396050751209259,module.layer2.0.conv2,"[2.3367364e-18 3.4905773e-18 4.3899311e-18 ... 4.2850543e-02 4.3591220e-02
 5.0038353e-02]",17.20863914489746,-2.3881912812520305,4500
7,1.1827309131622314,0.15141478180885315,0.2143409252166748,module.layer2.0.shortcut.0,"[1.7543089e-19 1.8241958e-19 3.1080939e-19 ... 1.3762635e-01 1.4013159e-01
 1.5141478e-01]",14.50271987915039,-0.9696403246745073,4500
8,1.8079464435577393,0.09341109544038773,0.13087621331214905,module.layer2.1.conv1,"[8.83080162e-14 1.07305535e-13 1.35920138e-13 ... 8.47076848e-02
 8.88428167e-02 9.34110954e-02]",16.409099578857422,-1.8614644332674535,4500
9,1.7699315547943115,0.05520429089665413,0.1355075240135193,module.layer2.1.conv2,"[6.4163496e-06 7.2642201e-06 7.6417982e-06 ... 4.4442523e-02 4.9836710e-02
 5.5204291e-02]",13.513200759887695,-2.226621974872524,4500
