,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3193048238754272,0.6564410924911499,0.20695286989212036,module.conv1,"[7.39867965e-14 1.26216529e-13 1.87772649e-13 2.06705936e-13
 9.77178082e-13 1.90460061e-12 1.91241836e-12 2.32695265e-12
 2.61085402e-12 3.05830751e-12 3.60896903e-12 8.82436572e-12
 1.24192445e-11 1.70660170e-11 4.52427922e-11 8.93131402e-11
 1.28012365e-10 1.47031651e-10 4.09818679e-10 4.18380303e-10
 2.81796053e-09 5.39946843e-09 8.81262086e-09 1.03630855e-08
 2.87471771e-08 6.04627388e-08 1.22866751e-07 1.27950301e-07
 2.18472422e-07 4.79952462e-07 6.99123518e-07 7.79067705e-07
 8.62619345e-07 1.03213074e-06 1.10161295e-06 1.40878433e-06
 1.92584798e-06 1.96770861e-06 2.17434945e-06 2.77456161e-06
 2.83775921e-06 5.07680807e-06 5.51758103e-06 6.47149454e-06
 7.40897485e-06 8.51601726e-06 1.01229480e-05 1.12844564e-05
 1.17213094e-05 1.17559475e-05 1.28935808e-05 1.65935780e-05
 2.47637945e-05 2.52218088e-05 2.78484331e-05 2.85808728e-05
 3.14687531e-05 3.23545682e-05 4.10585490e-05 4.55394475e-05
 5.53053760e-05 5.54926810e-05 5.57580352e-05 5.88497714e-05
 7.65793666e-05 8.74267280e-05 9.71924892e-05 9.78538519e-05
 1.09040499e-04 1.20527780e-04 1.29130436e-04 1.33738533e-04
 1.45040423e-04 1.71918975e-04 1.73997440e-04 1.87024358e-04
 2.14061380e-04 2.18353671e-04 2.21069873e-04 2.46471609e-04
 2.50353100e-04 2.52886326e-04 3.49319482e-04 3.63956846e-04
 3.66693741e-04 3.97100055e-04 4.25999635e-04 4.53730201e-04
 4.64044744e-04 4.78482369e-04 5.06256067e-04 5.58017113e-04
 6.03575143e-04 6.47037057e-04 6.56094053e-04 7.06179417e-04
 9.25943896e-04 1.00744760e-03 1.05913484e-03 1.11815822e-03
 1.35515025e-03 1.46710919e-03 1.59676827e-03 1.67250982e-03
 1.80962204e-03 1.94697571e-03 2.03280593e-03 2.17784103e-03
 2.21048109e-03 2.84827175e-03 3.05551756e-03 3.85543122e-03
 3.97513062e-03 4.00569662e-03 4.01126873e-03 4.04320285e-03
 4.11843648e-03 4.40160930e-03 4.67992341e-03 5.42962505e-03
 5.74061042e-03 6.39863499e-03 6.94204355e-03 7.20998086e-03
 7.56273651e-03 8.43697507e-03 8.51295330e-03 8.54455587e-03
 9.01804492e-03 9.69725568e-03 1.00718942e-02 1.00996708e-02
 1.05297053e-02 1.12700481e-02 1.15981353e-02 1.27328197e-02
 1.32697644e-02 1.34811746e-02 1.51261073e-02 1.73134319e-02
 1.90584660e-02 2.02206858e-02 2.05338039e-02 2.10305788e-02
 2.13387795e-02 2.20707338e-02 2.35209111e-02 2.42809355e-02
 2.47784741e-02 2.57246960e-02 2.60168836e-02 2.64534056e-02
 2.90725548e-02 3.00685987e-02 3.19651067e-02 3.59618664e-02
 3.87060605e-02 3.97659093e-02 4.09670919e-02 4.22790833e-02
 4.42567915e-02 5.13936356e-02 5.14326282e-02 5.26053607e-02
 5.78261986e-02 6.92742914e-02 7.22839907e-02 8.59030858e-02
 8.81648883e-02 8.86609703e-02 9.03230235e-02 9.99941006e-02
 1.04263097e-01 1.07395798e-01 1.07860468e-01 1.18336543e-01
 1.22412726e-01 1.37630329e-01 1.43458158e-01 1.44611150e-01
 1.70739546e-01 1.80042237e-01 1.80562541e-01 1.83913797e-01
 2.02867776e-01 2.79733598e-01 2.88053930e-01 3.06701422e-01
 3.27527910e-01 3.73995185e-01 3.89283627e-01 4.70833004e-01
 5.67149162e-01 6.14413857e-01 6.56441092e-01]",7.873038291931152,-0.24117451619857266,195
1,1.3802554607391357,0.24232980608940125,0.15933069586753845,module.layer1.0.conv1,"[2.2363063e-15 2.4445718e-15 2.4534513e-15 ... 1.8280829e-01 2.2561893e-01
 2.4232981e-01]",18.410451889038086,-0.8496758278751289,4500
2,1.530207872390747,0.2203712910413742,0.12782225012779236,module.layer1.0.conv2,"[1.3649445e-16 1.3743471e-16 1.4463003e-16 ... 1.6485637e-01 1.6596222e-01
 2.2037129e-01]",20.99205780029297,-1.0051093654933252,4500
3,1.4970871210098267,0.2606733739376068,0.13238850235939026,module.layer1.1.conv1,"[4.3718353e-09 4.7910294e-09 8.2611740e-09 ... 1.5731880e-01 1.9287558e-01
 2.6067337e-01]",17.774211883544922,-0.8741541505829507,4500
4,1.4977372884750366,0.14583678543567657,0.13060733675956726,module.layer1.1.conv2,"[8.92999665e-08 1.76129177e-07 2.71372357e-07 ... 1.10473804e-01
 1.22861899e-01 1.45836785e-01]",18.55802345275879,-1.2523074479955563,4500
5,1.7140889167785645,0.07405120879411697,0.14044412970542908,module.layer2.0.conv1,"[6.066998e-06 7.155796e-06 8.886047e-06 ... 6.480657e-02 6.664095e-02
 7.405121e-02]",22.16193199157715,-1.9377224086306823,4500
6,1.8357385396957397,0.049708813428878784,0.14198169112205505,module.layer2.0.conv2,"[3.3969963e-18 5.5102194e-18 5.7465358e-18 ... 4.1589014e-02 4.2332198e-02
 4.9708813e-02]",17.477449417114258,-2.3930074531722925,4500
7,1.1837791204452515,0.15105997025966644,0.21323037147521973,module.layer2.0.shortcut.0,"[2.6288012e-19 3.3114726e-19 6.3523609e-19 ... 1.4344063e-01 1.4592367e-01
 1.5105997e-01]",14.760749816894531,-0.971705807371623,4500
8,1.8071038722991943,0.09849021583795547,0.13212808966636658,module.layer2.1.conv1,"[1.0162195e-13 1.4357892e-13 1.8443537e-13 ... 8.1951737e-02 9.6225671e-02
 9.8490216e-02]",16.517637252807617,-1.8190432464049544,4500
9,1.757876992225647,0.06271564215421677,0.13520056009292603,module.layer2.1.conv2,"[2.1573553e-06 4.6541354e-06 6.2008367e-06 ... 4.7656815e-02 5.1891800e-02
 6.2715642e-02]",13.71019172668457,-2.1140652823916355,4500
