,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3705638647079468,0.97507244348526,0.1687309443950653,module.conv1,"[9.16826060e-10 3.49211504e-09 5.33559730e-09 1.00101651e-08
 1.38414968e-08 5.14877634e-08 6.78519427e-08 1.22221920e-07
 1.63147291e-07 2.73677244e-07 3.00854481e-07 5.95805545e-07
 6.84521410e-07 7.78471190e-07 1.32006244e-06 1.82860560e-06
 2.46211562e-06 4.92313075e-06 5.16435239e-06 6.70063264e-06
 7.11238772e-06 8.61927856e-06 8.86190719e-06 9.27566361e-06
 9.40556220e-06 9.60301531e-06 1.33609065e-05 1.39247086e-05
 1.39772874e-05 1.55606158e-05 1.79395865e-05 1.99550486e-05
 2.01898492e-05 2.14813008e-05 2.52056234e-05 2.55630548e-05
 2.82867659e-05 2.87391231e-05 3.17677150e-05 4.12383597e-05
 4.31408662e-05 4.33091700e-05 4.49331674e-05 4.68877697e-05
 4.94205342e-05 5.07138611e-05 7.40308096e-05 8.60798027e-05
 8.68690840e-05 8.81836822e-05 9.91722409e-05 1.08780216e-04
 1.25910607e-04 1.40388584e-04 1.40834352e-04 1.51295302e-04
 1.57508155e-04 1.65051912e-04 1.70463900e-04 1.87072044e-04
 1.91040803e-04 1.99349030e-04 2.14611398e-04 2.18852030e-04
 2.19951820e-04 2.23368319e-04 2.53049802e-04 3.19215935e-04
 3.31816991e-04 3.61108570e-04 3.93595226e-04 4.15646442e-04
 4.24611993e-04 4.89226601e-04 5.20168920e-04 5.58769505e-04
 6.70026639e-04 6.81531033e-04 6.96479750e-04 7.22717028e-04
 7.42649543e-04 7.76550616e-04 8.10127414e-04 8.38139851e-04
 8.61836132e-04 9.07092995e-04 9.46667395e-04 9.53996321e-04
 1.13603333e-03 1.40818255e-03 1.45342597e-03 1.62025564e-03
 1.66845694e-03 1.73735199e-03 2.01358809e-03 2.04970851e-03
 2.08431948e-03 2.32105283e-03 2.68930057e-03 2.71220668e-03
 2.91721080e-03 3.01098009e-03 3.75866634e-03 4.12029866e-03
 4.17220965e-03 4.65857191e-03 4.70792595e-03 4.74428898e-03
 4.74862428e-03 4.76619741e-03 4.78694914e-03 4.85510472e-03
 5.44408523e-03 5.54129062e-03 6.50527980e-03 6.59254519e-03
 7.25093530e-03 7.93749373e-03 8.43310915e-03 8.58401880e-03
 9.26204119e-03 9.79632884e-03 1.00570377e-02 1.00615919e-02
 1.06812911e-02 1.12356097e-02 1.12434924e-02 1.13648903e-02
 1.27045615e-02 1.44096734e-02 1.55211315e-02 1.57045685e-02
 1.66877527e-02 1.74119882e-02 1.81916151e-02 1.86048374e-02
 1.98522434e-02 2.06989236e-02 2.09249966e-02 2.14447174e-02
 2.32767072e-02 2.39144843e-02 2.55082808e-02 2.69838888e-02
 2.72001550e-02 2.96151042e-02 2.98869517e-02 3.02613508e-02
 3.38563882e-02 3.41224074e-02 3.52576487e-02 3.56241725e-02
 4.39365208e-02 4.99720946e-02 5.43626919e-02 5.73362075e-02
 6.02722093e-02 6.15942739e-02 6.63974732e-02 6.67780116e-02
 6.72864020e-02 7.39218444e-02 7.67182708e-02 7.76321143e-02
 7.93505982e-02 9.30196419e-02 9.57789272e-02 1.05585225e-01
 1.16088919e-01 1.25984430e-01 1.26986623e-01 1.33764789e-01
 1.35583729e-01 1.41666949e-01 1.51700616e-01 1.58181474e-01
 1.68114409e-01 1.79790497e-01 1.82886004e-01 2.12980643e-01
 2.13773161e-01 2.15436697e-01 2.23955631e-01 2.52219528e-01
 2.67890692e-01 3.27667177e-01 3.62693191e-01 3.65793765e-01
 4.67717409e-01 4.77445215e-01 5.55324972e-01 6.58751130e-01
 6.71097398e-01 6.90792501e-01 9.75072443e-01]",10.488496780395508,-0.015025651979170896,195
1,1.395384430885315,0.30513837933540344,0.14575615525245667,module.layer1.0.conv1,"[3.4719432e-12 4.5607962e-12 4.9777578e-12 ... 2.4698128e-01 2.8371850e-01
 3.0513838e-01]",23.07435417175293,-0.7193250901539926,4500
2,1.5084632635116577,0.2972295880317688,0.13379403948783875,module.layer1.0.conv2,"[1.1003479e-12 1.1826787e-12 1.2148141e-12 ... 1.8554808e-01 2.0011133e-01
 2.9722959e-01]",26.21196174621582,-0.7948213016039745,4500
3,1.4805387258529663,0.32072773575782776,0.13342633843421936,module.layer1.1.conv1,"[3.0199911e-09 9.7614912e-09 1.1684385e-08 ... 2.3014054e-01 2.7849379e-01
 3.2072774e-01]",22.003864288330078,-0.7311840099600345,4500
4,1.5104749202728271,0.178697407245636,0.12410786747932434,module.layer1.1.conv2,"[2.3302952e-07 2.6849551e-07 3.2722841e-07 ... 1.5435764e-01 1.7006581e-01
 1.7869741e-01]",22.38345718383789,-1.129656624754941,4500
5,1.6960575580596924,0.08244625478982925,0.13866955041885376,module.layer2.0.conv1,"[2.3503287e-06 3.7548671e-06 4.3665209e-06 ... 6.9408461e-02 7.1056925e-02
 8.2446255e-02]",27.033340454101562,-1.8382364822011104,4500
6,1.7998946905136108,0.052297867834568024,0.14162173867225647,module.layer2.0.conv2,"[6.4833696e-13 8.0250856e-13 8.6253319e-13 ... 4.8183531e-02 5.0337005e-02
 5.2297868e-02]",20.770225524902344,-2.306593874451943,4500
7,1.1829099655151367,0.21652083098888397,0.21174395084381104,module.layer2.0.shortcut.0,"[2.7233992e-17 4.7223569e-17 4.7728169e-17 ... 1.7931072e-01 1.9692147e-01
 2.1652083e-01]",18.201627731323242,-0.7860440444551556,4500
8,1.760786533355713,0.1517622470855713,0.1364741027355194,module.layer2.1.conv1,"[1.4131896e-08 1.5834516e-08 1.6863869e-08 ... 1.2752108e-01 1.4205481e-01
 1.5176225e-01]",20.329166412353516,-1.441795844910181,4500
9,1.7486778497695923,0.07205672562122345,0.1376723349094391,module.layer2.1.conv2,"[4.9312430e-06 6.2966046e-06 6.9426596e-06 ... 5.5882894e-02 5.9134517e-02
 7.2056726e-02]",16.90758514404297,-1.9975592585716428,4500
