,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3992551565170288,0.947995662689209,0.180340975522995,module.conv1,"[1.06251470e-07 1.26094960e-07 1.31838689e-07 2.25822490e-07
 3.27754236e-07 3.65337513e-07 4.40998036e-07 6.32246326e-07
 7.01228942e-07 1.43924865e-06 1.60355273e-06 1.90789842e-06
 2.24252881e-06 2.53573307e-06 3.30725811e-06 4.24032623e-06
 4.36514210e-06 4.65530684e-06 5.33329012e-06 6.23500637e-06
 6.84126917e-06 6.91515379e-06 8.37181415e-06 8.43897942e-06
 8.67444214e-06 1.01397418e-05 1.10766669e-05 1.25032775e-05
 1.27260519e-05 1.75672176e-05 2.72880025e-05 3.03988418e-05
 3.09564311e-05 3.54964941e-05 3.66980057e-05 3.70589441e-05
 3.75973832e-05 5.03462979e-05 5.25391188e-05 5.47072232e-05
 5.73015423e-05 5.76929633e-05 5.88925795e-05 6.29802889e-05
 6.65281696e-05 7.83141877e-05 8.84310648e-05 9.49058012e-05
 9.60712714e-05 1.19203149e-04 1.23614576e-04 1.26685336e-04
 1.51452929e-04 1.74391505e-04 1.84435834e-04 1.86236502e-04
 1.87386788e-04 1.97051966e-04 2.03457777e-04 2.11996943e-04
 2.71041063e-04 2.77262094e-04 2.98624829e-04 3.50796152e-04
 3.87339824e-04 3.88535671e-04 3.91803915e-04 4.44906851e-04
 4.77320486e-04 5.09364996e-04 5.18360466e-04 5.73698489e-04
 5.95382880e-04 6.04921894e-04 6.35199132e-04 6.80950994e-04
 7.22766505e-04 7.58546928e-04 7.58806826e-04 7.88462232e-04
 1.03057234e-03 1.22145319e-03 1.25866313e-03 1.30385859e-03
 1.39234553e-03 1.41687517e-03 1.45973486e-03 1.52345141e-03
 1.69440429e-03 1.70240051e-03 1.78513618e-03 1.97562692e-03
 2.01666099e-03 2.27928674e-03 2.43879296e-03 2.59684911e-03
 2.77547259e-03 3.14986333e-03 3.22541688e-03 3.53694963e-03
 3.62685719e-03 4.17427532e-03 4.24002483e-03 4.38491860e-03
 4.53904876e-03 4.54689516e-03 5.10381581e-03 5.11528226e-03
 5.58289047e-03 6.17168797e-03 6.39490690e-03 6.44156383e-03
 6.50702976e-03 6.59451401e-03 7.59151531e-03 7.68366316e-03
 8.62895977e-03 8.82047974e-03 9.31648538e-03 9.58161708e-03
 9.92337242e-03 1.07175317e-02 1.12821236e-02 1.20629510e-02
 1.27293607e-02 1.27778091e-02 1.30437715e-02 1.36943283e-02
 1.50911584e-02 1.63400322e-02 1.66333877e-02 2.00471207e-02
 2.17288174e-02 2.20020469e-02 2.20807847e-02 2.21763719e-02
 2.21971031e-02 2.27698050e-02 2.43474580e-02 2.50000563e-02
 2.54851729e-02 2.71438323e-02 2.96467319e-02 2.97512934e-02
 3.17913294e-02 3.72587107e-02 3.84394005e-02 3.94447446e-02
 4.19859439e-02 4.31507118e-02 4.40009497e-02 4.65693176e-02
 4.65694405e-02 5.46958372e-02 5.81561662e-02 6.30117208e-02
 6.30746633e-02 7.35980868e-02 7.40422085e-02 7.56227449e-02
 8.03733245e-02 8.33705142e-02 9.02476907e-02 9.06783566e-02
 9.48203653e-02 9.56078768e-02 1.01262614e-01 1.06617935e-01
 1.09568164e-01 1.18940130e-01 1.19647570e-01 1.19960167e-01
 1.35978326e-01 1.55509159e-01 1.67011231e-01 1.84462354e-01
 1.87104806e-01 1.97153836e-01 1.99213773e-01 2.10855797e-01
 2.13751689e-01 2.14190617e-01 2.40962252e-01 2.64290482e-01
 2.68002450e-01 2.98185796e-01 3.34002227e-01 3.71538848e-01
 4.46816325e-01 4.71845388e-01 5.31027377e-01 5.34359694e-01
 6.52047038e-01 7.74007261e-01 9.47995663e-01]",10.679819107055664,-0.03245383388562531,195
1,1.4083583354949951,0.3229063153266907,0.15454047918319702,module.layer1.0.conv1,"[6.1654189e-11 8.6253039e-11 8.9566764e-11 ... 2.4814640e-01 2.8709364e-01
 3.2290632e-01]",23.045772552490234,-0.691396148486867,4500
2,1.5095345973968506,0.27079078555107117,0.12969353795051575,module.layer1.0.conv2,"[3.2886034e-11 6.4026513e-11 6.4298109e-11 ... 1.9927968e-01 2.1347599e-01
 2.7079079e-01]",26.301959991455078,-0.8564587843247786,4500
3,1.4833462238311768,0.3739377558231354,0.12906956672668457,module.layer1.1.conv1,"[7.0915407e-09 2.0489143e-08 2.6028729e-08 ... 2.3898053e-01 3.0365795e-01
 3.7393776e-01]",21.95933723449707,-0.6336865194990943,4500
4,1.5231821537017822,0.18138432502746582,0.1215657889842987,module.layer1.1.conv2,"[1.7840638e-07 2.3607726e-07 2.4524201e-07 ... 1.6640474e-01 1.6813676e-01
 1.8138433e-01]",22.188758850097656,-1.1292876246132935,4500
5,1.6817394495010376,0.0914124846458435,0.13820776343345642,module.layer2.0.conv1,"[2.5277873e-06 3.2510018e-06 5.0326057e-06 ... 7.4755259e-02 8.8273406e-02
 9.1412485e-02]",27.66167449951172,-1.7473180157850723,4500
6,1.7912462949752808,0.05853486433625221,0.13584184646606445,module.layer2.0.conv2,"[1.3168358e-10 1.9352338e-10 2.0828363e-10 ... 5.1906988e-02 5.3845812e-02
 5.8534864e-02]",21.168851852416992,-2.2078640020694866,4500
7,1.1809589862823486,0.23733168840408325,0.21624037623405457,module.layer2.0.shortcut.0,"[3.4926334e-16 4.2288840e-16 4.8797785e-16 ... 1.8791467e-01 2.3640859e-01
 2.3733169e-01]",18.546512603759766,-0.7376792652289124,4500
8,1.7388763427734375,0.14667437970638275,0.13435068726539612,module.layer2.1.conv1,"[1.3746866e-06 1.7926895e-06 2.5014426e-06 ... 1.2909980e-01 1.4438969e-01
 1.4667438e-01]",20.408100128173828,-1.4496068551256698,4500
9,1.7394578456878662,0.07425174117088318,0.1370334029197693,module.layer2.1.conv2,"[6.902953e-06 7.092218e-06 7.694870e-06 ... 6.250930e-02 7.225334e-02
 7.425174e-02]",17.098209381103516,-1.9643581914397765,4500
10,1.9211987257003784,0.07876934856176376,0.13203653693199158,module.layer3.0.conv1,[0.00013558 0.00013997 0.00015223 ... 0.07537866 0.07697412 0.07876935],36.2440185546875,-2.1203170376622746,4500
11,2.025223731994629,0.048593755811452866,0.1334051489830017,module.layer3.0.conv2,"[7.1516304e-05 1.2207804e-04 1.2385233e-04 ... 4.1513614e-02 4.2203914e-02
 4.8593756e-02]",26.004295349121094,-2.6599684083346666,4500
12,1.8042619228363037,0.08924749493598938,0.1471061408519745,module.layer3.0.shortcut.0,"[1.8068282e-06 2.1506137e-06 2.4565784e-06 ... 7.6846309e-02 8.5668921e-02
 8.9247495e-02]",31.518497467041016,-1.893399615975687,4500
13,1.9253661632537842,0.03445608913898468,0.14580655097961426,module.layer3.1.conv1,"[1.7814757e-11 2.6906404e-11 2.8967719e-11 ... 2.7581427e-02 3.0855604e-02
 3.4456089e-02]",13.293153762817383,-2.816298583540134,4500
14,1.8059120178222656,0.03263558819890022,0.13443246483802795,module.layer3.1.conv2,"[5.0886229e-06 5.5308133e-06 7.8187104e-06 ... 2.6609346e-02 2.6700363e-02
 3.2635588e-02]",11.225489616394043,-2.6841424825796696,4500
15,2.0453901290893555,0.03807663172483444,0.12957260012626648,module.layer4.0.conv1,"[1.2174939e-07 1.4343810e-07 1.4626983e-07 ... 3.2854103e-02 3.3069920e-02
 3.8076632e-02]",18.7170467376709,-2.9031070457675607,4500
16,2.101590156555176,0.03034168854355812,0.14340075850486755,module.layer4.0.conv2,"[3.1328265e-05 4.0079096e-05 4.1206578e-05 ... 1.8820925e-02 1.9955814e-02
 3.0341689e-02]",11.486455917358398,-3.1901303278055284,4500
17,2.182065963745117,0.0744050070643425,0.1423981785774231,module.layer4.0.shortcut.0,[0.00019155 0.00020204 0.0002195  ... 0.06008577 0.06096616 0.07440501],40.249656677246094,-2.4622385153044077,4500
18,1.9217872619628906,0.022481244057416916,0.14054900407791138,module.layer4.1.conv1,"[4.1459942e-05 4.9915365e-05 5.2551837e-05 ... 2.2316188e-02 2.2334894e-02
 2.2481244e-02]",13.87550163269043,-3.1674506753161364,4500
19,1.4875738620758057,0.03314739093184471,0.13280510902404785,module.layer4.1.conv2,"[2.4400924e-06 2.6637276e-06 2.7502197e-06 ... 1.9012066e-02 2.0566290e-02
 3.3147391e-02]",5.475953102111816,-2.20094087413717,4500
20,2.2187387943267822,2.0961973667144775,0.14725527167320251,module.linear,[0.01057841 0.01058196 0.01161933 ... 1.9959997  2.0528824  2.0961974 ],1481.755615234375,0.7131740277169756,4500
