,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3061859607696533,0.6617868542671204,0.21861571073532104,module.conv1,"[1.75447561e-13 2.37344405e-13 2.66237228e-13 2.83642765e-13
 3.85129564e-13 9.34176998e-13 1.41564397e-12 1.90358818e-12
 2.88401551e-12 6.27934944e-12 1.15368826e-11 2.43381738e-11
 6.18242540e-11 1.90937655e-10 4.51517268e-10 5.52762780e-10
 5.90753779e-10 6.25567265e-10 8.24564583e-10 1.15481735e-09
 2.19361063e-09 4.38314052e-09 1.21286590e-08 1.56686664e-08
 2.22170513e-08 1.23811006e-07 1.74699068e-07 2.07191889e-07
 2.82916972e-07 3.23062494e-07 3.24409456e-07 4.57453126e-07
 8.20635591e-07 8.62816876e-07 1.46244565e-06 1.78404457e-06
 2.51907886e-06 2.72371744e-06 2.86492104e-06 2.90356138e-06
 2.95305085e-06 3.35887853e-06 3.41230771e-06 6.64813842e-06
 6.81018128e-06 7.35545109e-06 8.52147241e-06 8.81385404e-06
 9.48380057e-06 9.83275186e-06 1.18721009e-05 1.27991998e-05
 2.16298413e-05 2.70328619e-05 3.24852590e-05 3.60209415e-05
 4.06529907e-05 4.68400249e-05 4.77860776e-05 5.28392557e-05
 8.68120187e-05 9.29482703e-05 9.37255536e-05 9.76423325e-05
 1.01693280e-04 1.10509660e-04 1.10920380e-04 1.27317559e-04
 1.34096990e-04 1.65414342e-04 1.67336038e-04 1.72990156e-04
 1.80918098e-04 1.83565964e-04 2.08591373e-04 2.14880973e-04
 2.40741545e-04 2.47408549e-04 2.49882782e-04 2.63909053e-04
 3.34304263e-04 3.66400403e-04 3.71632137e-04 4.02959966e-04
 4.70723899e-04 5.03212388e-04 5.15567954e-04 5.31691010e-04
 5.59139764e-04 5.87219081e-04 6.16631296e-04 6.83944148e-04
 7.00225122e-04 7.10024789e-04 7.61871517e-04 8.03453615e-04
 8.35952873e-04 9.11107054e-04 1.18329853e-03 1.35451695e-03
 1.41454360e-03 1.48405996e-03 1.59958634e-03 1.62798457e-03
 1.69592921e-03 1.75829313e-03 1.92087691e-03 2.12762784e-03
 2.19544792e-03 2.62697414e-03 2.80435104e-03 2.93269870e-03
 3.12946970e-03 3.27047333e-03 3.77416308e-03 3.82389408e-03
 4.23273817e-03 4.40479722e-03 4.56658285e-03 4.60822182e-03
 4.82577085e-03 5.73142292e-03 5.80847636e-03 7.90382829e-03
 8.02158006e-03 8.23742803e-03 8.86424910e-03 8.95364303e-03
 9.78088845e-03 1.01996716e-02 1.04937982e-02 1.07548032e-02
 1.10695828e-02 1.18401218e-02 1.24094505e-02 1.33805238e-02
 1.39479153e-02 1.41970506e-02 1.80357955e-02 1.83487870e-02
 1.87493768e-02 2.14036684e-02 2.20348071e-02 2.47692484e-02
 2.55834609e-02 2.64879428e-02 2.73202900e-02 2.83465032e-02
 2.86714174e-02 2.95034815e-02 2.97227558e-02 2.98884604e-02
 3.10777724e-02 3.51376683e-02 3.64466719e-02 3.89298946e-02
 4.12538871e-02 4.47193421e-02 4.50553410e-02 5.13073131e-02
 5.33150174e-02 5.55136837e-02 6.05028532e-02 6.13128319e-02
 6.51713684e-02 7.34694600e-02 7.49188662e-02 8.28389674e-02
 8.75994712e-02 9.35941264e-02 9.42801386e-02 1.05267771e-01
 1.05398625e-01 1.08434126e-01 1.08561128e-01 1.30917609e-01
 1.34090036e-01 1.44421786e-01 1.47014409e-01 1.49742588e-01
 1.73078820e-01 1.85653880e-01 1.86355442e-01 1.97953671e-01
 2.06065774e-01 2.79406607e-01 2.90574312e-01 3.09965134e-01
 3.30089808e-01 3.88860762e-01 3.92065763e-01 4.87515032e-01
 5.90858281e-01 6.21252120e-01 6.61786854e-01]",8.159930229187012,-0.23417545366676804,195
1,1.3749631643295288,0.23878557980060577,0.16050678491592407,module.layer1.0.conv1,"[1.0744067e-15 2.2369515e-15 4.3167755e-15 ... 1.9042464e-01 2.3306753e-01
 2.3878558e-01]",18.743301391601562,-0.8552159560742236,4500
2,1.5220824480056763,0.23444338142871857,0.13359379768371582,module.layer1.0.conv2,"[1.8483766e-16 2.2230208e-16 2.3816171e-16 ... 1.6332878e-01 1.7648531e-01
 2.3444338e-01]",21.369098663330078,-0.9588541386053984,4500
3,1.4910155534744263,0.2544364631175995,0.13555565476417542,module.layer1.1.conv1,"[1.3088053e-08 2.3172630e-08 2.4012001e-08 ... 1.5978079e-01 1.9377880e-01
 2.5443646e-01]",18.076431274414062,-0.886290434627526,4500
4,1.4983241558074951,0.1529773324728012,0.12962600588798523,module.layer1.1.conv2,"[1.5059068e-07 1.6328930e-07 1.8309666e-07 ... 1.0773379e-01 1.2789625e-01
 1.5297733e-01]",18.954669952392578,-1.2216929365060305,4500
5,1.7100694179534912,0.07134424149990082,0.14185753464698792,module.layer2.0.conv1,"[6.0740231e-06 6.4294704e-06 7.0266997e-06 ... 6.5832011e-02 6.9609068e-02
 7.1344241e-02]",22.81945037841797,-1.9608358355683428,4500
6,1.825716495513916,0.04913967102766037,0.1433803141117096,module.layer2.0.conv2,"[5.0296266e-18 1.0367549e-17 1.0965701e-17 ... 4.3969411e-02 4.6066366e-02
 4.9139671e-02]",18.003578186035156,-2.389073736332065,4500
7,1.1841875314712524,0.1599324494600296,0.2099616527557373,module.layer2.0.shortcut.0,"[2.3713883e-19 4.3249586e-19 5.1483628e-19 ... 1.4128345e-01 1.4735891e-01
 1.5993245e-01]",15.028514862060547,-0.9426883658362601,4500
8,1.8066167831420898,0.10668765753507614,0.13456135988235474,module.layer2.1.conv1,"[1.4841554e-13 2.5252318e-13 2.9443364e-13 ... 9.1377765e-02 9.2872180e-02
 1.0668766e-01]",16.775440216064453,-1.7558252341816207,4500
9,1.7690715789794922,0.060163818299770355,0.13123884797096252,module.layer2.1.conv2,"[3.0019110e-06 6.5146014e-06 7.7468467e-06 ... 4.7942046e-02 5.7880789e-02
 6.0163818e-02]",14.083182334899902,-2.1594430672842737,4500
