,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3146106004714966,0.6415233612060547,0.21056360006332397,module.conv1,"[7.99212652e-14 8.66988908e-14 1.21161165e-13 2.20492813e-13
 7.50216133e-13 1.10163365e-12 1.55358885e-12 1.99604591e-12
 2.26447615e-12 2.89569800e-12 4.08968952e-12 9.10815867e-12
 1.31451837e-11 1.51253975e-11 2.20738046e-11 7.11075990e-11
 1.77117057e-10 2.22765431e-10 3.59058755e-10 4.26908564e-10
 2.72708633e-09 4.68642236e-09 1.03108171e-08 1.05700568e-08
 5.52234667e-08 1.05578749e-07 1.08936739e-07 1.82267655e-07
 2.11406658e-07 4.00291015e-07 7.13981251e-07 8.25401401e-07
 8.35094625e-07 8.72788178e-07 1.07702783e-06 1.16266017e-06
 1.87293006e-06 2.00813929e-06 2.58091495e-06 3.24094844e-06
 3.32657737e-06 3.84524628e-06 5.04677473e-06 6.31566991e-06
 6.53716370e-06 7.69362214e-06 1.19113065e-05 1.20681416e-05
 1.28681995e-05 1.30283352e-05 1.61472872e-05 2.13412004e-05
 2.99904805e-05 3.15401157e-05 3.28116839e-05 3.72295326e-05
 4.03829545e-05 4.14070237e-05 4.31277695e-05 4.37340386e-05
 5.28834462e-05 5.78302315e-05 6.14995733e-05 7.60784606e-05
 8.46561161e-05 8.53344172e-05 9.18938604e-05 1.06339787e-04
 1.09335713e-04 1.17800366e-04 1.21173522e-04 1.24725688e-04
 1.35798735e-04 1.67730002e-04 1.75902009e-04 1.99260656e-04
 2.17991095e-04 2.22255403e-04 2.65753770e-04 2.79123691e-04
 3.14014411e-04 3.21727246e-04 3.38280603e-04 3.74479452e-04
 3.84905055e-04 4.26217797e-04 4.30573069e-04 4.43742960e-04
 4.55301371e-04 4.78917849e-04 4.88125079e-04 5.32645441e-04
 5.54407772e-04 5.67508920e-04 5.87359013e-04 7.38040835e-04
 8.70605989e-04 9.08142480e-04 9.61010926e-04 1.00639509e-03
 1.09099667e-03 1.27234659e-03 1.49919896e-03 1.54517859e-03
 1.70816598e-03 1.74878037e-03 1.77030475e-03 1.90977252e-03
 2.18110695e-03 2.21480336e-03 2.31443602e-03 3.06763942e-03
 3.20250168e-03 3.22656590e-03 3.28732585e-03 3.42413667e-03
 3.43675888e-03 3.55787901e-03 3.67517769e-03 4.07004356e-03
 4.90934029e-03 5.95955504e-03 6.07271958e-03 6.21500565e-03
 7.53468927e-03 7.61788012e-03 8.01774766e-03 8.23598634e-03
 9.03038587e-03 9.52001754e-03 9.61364992e-03 9.84093919e-03
 9.92081501e-03 1.04954038e-02 1.11162597e-02 1.11519787e-02
 1.15373945e-02 1.22153684e-02 1.43707553e-02 1.73968822e-02
 1.82898138e-02 1.88991409e-02 1.89268161e-02 1.97485443e-02
 2.04091016e-02 2.10737940e-02 2.42645536e-02 2.53519081e-02
 2.61451732e-02 2.62315124e-02 2.63381675e-02 2.63747498e-02
 2.70736590e-02 3.09347436e-02 3.22143584e-02 3.42126302e-02
 3.71344276e-02 3.82665433e-02 4.04722355e-02 4.68717478e-02
 5.14124744e-02 5.17813899e-02 5.23862801e-02 5.42982146e-02
 5.67112714e-02 6.31868690e-02 6.74346909e-02 8.28609467e-02
 8.65419954e-02 8.76018852e-02 9.51914638e-02 1.01654820e-01
 1.03045732e-01 1.03675939e-01 1.12103872e-01 1.14890382e-01
 1.17308758e-01 1.18637837e-01 1.34873986e-01 1.44811317e-01
 1.64892882e-01 1.82444319e-01 1.89528748e-01 1.93139791e-01
 2.09580705e-01 2.70966053e-01 2.89776564e-01 3.04634511e-01
 3.16922128e-01 3.78185064e-01 4.07392949e-01 4.65769649e-01
 5.67072511e-01 6.10255837e-01 6.41523361e-01]",7.807076930999756,-0.25344052279106033,195
1,1.3783460855484009,0.24445714056491852,0.15789663791656494,module.layer1.0.conv1,"[1.8296195e-15 1.8369559e-15 2.0121096e-15 ... 1.8416119e-01 2.1689942e-01
 2.4445714e-01]",18.21164321899414,-0.843268375731369,4500
2,1.5275242328643799,0.220895916223526,0.13124674558639526,module.layer1.0.conv2,"[9.8700422e-17 1.1581628e-16 1.2472710e-16 ... 1.5916416e-01 1.6091061e-01
 2.2089592e-01]",20.797813415527344,-1.0017692003202905,4500
3,1.4980053901672363,0.25516945123672485,0.1345311403274536,module.layer1.1.conv1,"[5.4342686e-09 6.1462484e-09 9.3649648e-09 ... 1.5477304e-01 1.8384431e-01
 2.5516945e-01]",17.61849594116211,-0.8885738351980482,4500
4,1.5011531114578247,0.141927108168602,0.12850025296211243,module.layer1.1.conv2,"[9.07344813e-08 1.08297598e-07 1.66120913e-07 ... 1.03991017e-01
 1.24128304e-01 1.41927108e-01]",18.34760093688965,-1.2728797322989867,4500
5,1.713000774383545,0.06968075037002563,0.14461517333984375,module.layer2.0.conv1,"[6.0603647e-06 8.2458819e-06 8.4225285e-06 ... 6.3297682e-02 6.9298439e-02
 6.9680750e-02]",21.932777404785156,-1.9817486372612583,4500
6,1.8302152156829834,0.04739245027303696,0.1415412724018097,module.layer2.0.conv2,"[2.8937383e-18 3.7632938e-18 3.9001099e-18 ... 4.4572450e-02 4.6229083e-02
 4.7392450e-02]",17.267650604248047,-2.423737239741658,4500
7,1.1834559440612793,0.15709209442138672,0.2132660150527954,module.layer2.0.shortcut.0,"[2.0154451e-19 3.3018134e-19 3.9608900e-19 ... 1.4053726e-01 1.4217593e-01
 1.5709209e-01]",14.607745170593262,-0.9513159363355437,4500
8,1.8006656169891357,0.09451893717050552,0.13555878400802612,module.layer2.1.conv1,"[8.0714210e-14 1.1404275e-13 1.3899611e-13 ... 8.6812802e-02 9.0756811e-02
 9.4518937e-02]",16.41651153564453,-1.8447480189513557,4500
9,1.7689155340194702,0.05891858786344528,0.1303221583366394,module.layer2.1.conv2,"[4.2478191e-06 6.5291074e-06 7.6579490e-06 ... 4.7704797e-02 4.8810635e-02
 5.8918588e-02]",13.587491989135742,-2.1753197576197096,4500
10,1.9224910736083984,0.07331594824790955,0.12459248304367065,module.layer3.0.conv1,[0.00010198 0.00010607 0.00011189 ... 0.05975622 0.06770643 0.07331595],28.760112762451172,-2.1816458386811797,4500
11,1.9991534948349,0.04123884066939354,0.14355877041816711,module.layer3.0.conv2,"[4.7012654e-05 4.9332364e-05 5.6822028e-05 ... 3.6453102e-02 3.6912482e-02
 4.1238841e-02]",22.289140701293945,-2.768214954474802,4500
12,1.8318140506744385,0.07228498160839081,0.14384758472442627,module.layer3.0.shortcut.0,"[4.8972612e-07 5.7882642e-07 6.4432777e-07 ... 6.6109739e-02 7.0382133e-02
 7.2284982e-02]",22.295177459716797,-2.090011767618232,4500
13,1.9368138313293457,0.027270980179309845,0.1473434865474701,module.layer3.1.conv1,"[9.2536792e-20 1.2879748e-19 1.3330695e-19 ... 1.8399380e-02 1.9787811e-02
 2.7270980e-02]",11.354144096374512,-3.029756428142748,4500
14,1.8014799356460571,0.02732916735112667,0.13320684432983398,module.layer3.1.conv2,"[4.7073945e-06 5.7287307e-06 6.4599617e-06 ... 2.5247101e-02 2.6716445e-02
 2.7329167e-02]",9.709049224853516,-2.816386172197414,4500
15,2.046786308288574,0.03545567765831947,0.12714195251464844,module.layer4.0.conv1,"[4.5304871e-17 4.8717676e-17 4.8909155e-17 ... 2.7296942e-02 2.9641749e-02
 3.5455678e-02]",17.009876251220703,-2.9684832669538155,4500
16,2.1381852626800537,0.018361235037446022,0.14529353380203247,module.layer4.0.conv2,"[2.3718934e-05 2.8406155e-05 3.0106055e-05 ... 1.5045952e-02 1.5923813e-02
 1.8361235e-02]",11.665932655334473,-3.712099393513821,4500
17,2.2386655807495117,0.06924334913492203,0.13845688104629517,module.layer4.0.shortcut.0,"[8.0922160e-05 1.1888512e-04 1.5778095e-04 ... 4.2052589e-02 4.4848859e-02
 6.9243349e-02]",32.6661376953125,-2.5960057114583073,4500
18,1.9566469192504883,0.023532718420028687,0.1467507779598236,module.layer4.1.conv1,"[5.1911833e-05 5.2506963e-05 5.5748806e-05 ... 2.1483280e-02 2.1894038e-02
 2.3532718e-02]",13.170913696289062,-3.1860627723843518,4500
