,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3866267204284668,0.9946662187576294,0.1714639961719513,module.conv1,"[6.59072654e-08 1.94147859e-07 2.04800827e-07 3.41750933e-07
 4.50278236e-07 4.56274734e-07 6.24418476e-07 7.09512562e-07
 7.85747488e-07 8.79546747e-07 9.00729617e-07 1.57245495e-06
 1.74975969e-06 1.83757834e-06 2.26293855e-06 3.44367618e-06
 4.18172567e-06 4.39184259e-06 4.64754521e-06 7.40634096e-06
 8.12752023e-06 9.70237033e-06 1.02419608e-05 1.03550301e-05
 1.07619780e-05 1.14251970e-05 1.27916746e-05 1.43481557e-05
 1.44560991e-05 1.55821508e-05 1.62458273e-05 1.69391187e-05
 2.33616684e-05 2.38945649e-05 2.39255041e-05 2.66110419e-05
 2.88706779e-05 3.28048773e-05 3.50628034e-05 3.62230203e-05
 4.05532519e-05 4.32122797e-05 4.44445941e-05 5.16155524e-05
 5.74758924e-05 6.76719283e-05 6.78704455e-05 7.07818472e-05
 7.91657221e-05 8.01211863e-05 8.09099947e-05 8.48543787e-05
 8.61562949e-05 9.90335247e-05 9.96579693e-05 1.04524763e-04
 1.21325029e-04 1.27195250e-04 1.31469424e-04 1.36260831e-04
 1.45905084e-04 1.50329346e-04 1.94294073e-04 3.01573280e-04
 3.07909708e-04 3.37916688e-04 3.44418979e-04 3.85329884e-04
 4.77549707e-04 4.88374673e-04 5.14289539e-04 5.29412064e-04
 5.40435722e-04 5.47823671e-04 5.90617361e-04 6.05434121e-04
 6.96231204e-04 7.51789426e-04 8.18631030e-04 9.18406702e-04
 9.29647358e-04 9.44072322e-04 1.07847259e-03 1.12624688e-03
 1.19955046e-03 1.29216688e-03 1.31168601e-03 1.75469834e-03
 1.75954355e-03 1.81903923e-03 1.84932887e-03 2.04093498e-03
 2.05239910e-03 2.45803874e-03 2.53700139e-03 2.78887595e-03
 2.86115124e-03 2.99783610e-03 3.73187289e-03 3.83837917e-03
 4.10211645e-03 4.47224313e-03 4.55798069e-03 4.82298667e-03
 4.83384309e-03 5.48744760e-03 5.67257917e-03 5.72948158e-03
 6.59223320e-03 6.61885040e-03 7.01455586e-03 7.07096932e-03
 7.49937119e-03 8.06563627e-03 8.21574777e-03 8.61588120e-03
 8.81623942e-03 8.89951736e-03 9.17088985e-03 9.26460885e-03
 9.66095552e-03 1.02360649e-02 1.15125561e-02 1.18874973e-02
 1.19129857e-02 1.25010945e-02 1.39656039e-02 1.60751939e-02
 1.60856135e-02 1.77954584e-02 1.79186575e-02 1.88700482e-02
 2.08084043e-02 2.10440811e-02 2.11223233e-02 2.17892639e-02
 2.25893855e-02 2.30351985e-02 2.45633349e-02 2.59833932e-02
 2.79384628e-02 2.93777846e-02 3.00565902e-02 3.20521481e-02
 3.53160463e-02 3.68470177e-02 3.71825509e-02 3.77839319e-02
 3.85559537e-02 4.21788730e-02 4.30703536e-02 4.36135717e-02
 4.74454165e-02 4.80996147e-02 5.81754260e-02 5.96143082e-02
 6.17023483e-02 6.74236715e-02 7.12407678e-02 7.93744102e-02
 8.50167572e-02 8.75396281e-02 9.05377865e-02 9.07334313e-02
 9.18703228e-02 9.20016617e-02 1.07545316e-01 1.19645074e-01
 1.19932696e-01 1.33641928e-01 1.35849595e-01 1.39647588e-01
 1.42507985e-01 1.50420219e-01 1.72076046e-01 1.79579839e-01
 1.79900229e-01 2.02242628e-01 2.12721139e-01 2.23825082e-01
 2.35161588e-01 2.40896106e-01 2.65560180e-01 2.67974168e-01
 2.91719377e-01 3.04922551e-01 3.20591033e-01 3.48642439e-01
 4.23604488e-01 4.70462859e-01 5.58380723e-01 6.12564147e-01
 6.28765702e-01 7.32351959e-01 9.94666219e-01]",10.9175386428833,-0.003220622880923999,195
1,1.398451566696167,0.3093075454235077,0.15472906827926636,module.layer1.0.conv1,"[2.6003389e-11 3.4503230e-11 4.5684172e-11 ... 2.5728521e-01 2.8012073e-01
 3.0930755e-01]",23.393754959106445,-0.7126641833195162,4500
2,1.5097057819366455,0.29080337285995483,0.1297960877418518,module.layer1.0.conv2,"[1.4618563e-11 1.8623741e-11 2.3113175e-11 ... 2.0813845e-01 2.2377136e-01
 2.9080337e-01]",26.75164031982422,-0.8098070278527029,4500
3,1.487930178642273,0.3519899547100067,0.12574100494384766,module.layer1.1.conv1,"[1.0928448e-08 1.7100865e-08 1.7308297e-08 ... 2.4147622e-01 3.2213122e-01
 3.5198995e-01]",22.238811492919922,-0.6747312970946588,4500
4,1.5159469842910767,0.17464499175548553,0.12452274560928345,module.layer1.1.conv2,"[1.0277053e-07 1.6574869e-07 2.1091358e-07 ... 1.6103286e-01 1.7166649e-01
 1.7464499e-01]",22.591686248779297,-1.1488511201738327,4500
5,1.6857563257217407,0.08277688175439835,0.13759085536003113,module.layer2.0.conv1,"[2.8400577e-06 2.8743405e-06 4.4376311e-06 ... 7.5491488e-02 8.0097057e-02
 8.2776882e-02]",27.65935516357422,-1.82414164325512,4500
6,1.7998077869415283,0.05790631100535393,0.13679912686347961,module.layer2.0.conv2,"[1.6536189e-11 3.8570570e-11 4.0644890e-11 ... 4.9095299e-02 5.1397320e-02
 5.7906311e-02]",20.895540237426758,-2.226855562395299,4500
7,1.1836297512054443,0.2463679313659668,0.2104663848876953,module.layer2.0.shortcut.0,"[8.7311567e-17 1.3244375e-16 1.9481093e-16 ... 1.8674345e-01 2.2950985e-01
 2.4636793e-01]",18.59508514404297,-0.7201390692524001,4500
8,1.7433271408081055,0.15434204041957855,0.13467615842819214,module.layer2.1.conv1,"[6.4827037e-07 8.1405233e-07 9.4755677e-07 ... 1.2942541e-01 1.4601260e-01
 1.5434204e-01]",20.473377227783203,-1.4147374541776887,4500
9,1.7498159408569336,0.0724640041589737,0.12753674387931824,module.layer2.1.conv2,"[4.8009288e-06 5.8479536e-06 6.2323902e-06 ... 4.9030751e-02 5.8994118e-02
 7.2464004e-02]",17.027610778808594,-1.9945761206294406,4500
