,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.8466758728027344,0.09009481966495514,0.1316540241241455,module.layer3.0.conv1,"[4.9367605e-05 5.5482025e-05 5.8417110e-05 ... 7.1524933e-02 7.1749792e-02
 9.0094820e-02]",26.024585723876953,-1.9303306216354652,4500
11,1.9134244918823242,0.045884571969509125,0.13396969437599182,module.layer3.0.conv2,"[4.0815175e-05 4.4631561e-05 5.2222233e-05 ... 3.5697013e-02 3.6853760e-02
 4.5884572e-02]",16.418994903564453,-2.5607997436467542,4500
12,1.7521047592163086,0.07702013105154037,0.14436301589012146,module.layer3.0.shortcut.0,"[9.7498855e-07 1.5831766e-06 1.6066073e-06 ... 6.9380105e-02 7.1832106e-02
 7.7020131e-02]",26.439794540405273,-1.9507859867727813,4500
13,1.895014762878418,0.025202224031090736,0.14049553871154785,module.layer3.1.conv1,"[1.9872705e-05 2.1785387e-05 2.2243661e-05 ... 2.1030409e-02 2.1134635e-02
 2.5202224e-02]",10.085869789123535,-3.0292969448115343,4500
14,1.850400447845459,0.028191285207867622,0.1341392695903778,module.layer3.1.conv2,"[1.6584274e-05 2.2027773e-05 2.2128903e-05 ... 2.6182316e-02 2.7569387e-02
 2.8191285e-02]",9.19701099395752,-2.867908128848947,4500
15,1.9199929237365723,0.03425993770360947,0.1314547061920166,module.layer4.0.conv1,"[3.3544413e-05 3.5915662e-05 3.6700159e-05 ... 2.6993152e-02 3.3735741e-02
 3.4259938e-02]",12.857931137084961,-2.8131994194125047,4500
16,1.9820746183395386,0.021070033311843872,0.14087459444999695,module.layer4.0.conv2,"[1.7850982e-05 2.3557217e-05 2.3936207e-05 ... 1.7036365e-02 2.0598622e-02
 2.1070033e-02]",7.7790327072143555,-3.3226206148563464,4500
17,2.0548505783081055,0.04790719598531723,0.14425304532051086,module.layer4.0.shortcut.0,[0.0001106  0.00012769 0.00015165 ... 0.04554999 0.04563392 0.0479072 ],30.05489158630371,-2.7115792772979,4500
18,1.8378498554229736,0.019852982833981514,0.1428735852241516,module.layer4.1.conv1,"[1.4131469e-05 1.5240921e-05 1.8133009e-05 ... 1.7843202e-02 1.7857524e-02
 1.9852983e-02]",8.44942569732666,-3.1283406678955297,4500
19,1.5217692852020264,0.01689555123448372,0.11973261833190918,module.layer4.1.conv2,"[1.4993361e-06 2.1259111e-06 2.6990040e-06 ... 1.4881539e-02 1.5859516e-02
 1.6895551e-02]",4.795401096343994,-2.6969215803557205,4500
20,2.204329252243042,2.0201594829559326,0.13949447870254517,module.linear,[0.01083887 0.0109844  0.01107447 ... 1.975467   1.984031   2.0201595 ],1569.40966796875,0.6731705358229383,4500
