,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.332330346107483,0.8653308749198914,0.18546491861343384,module.conv1,"[2.75220124e-12 1.21019098e-11 1.56330227e-11 3.87471374e-11
 9.57253096e-11 1.78017795e-10 1.89544824e-10 2.47721288e-10
 3.09539172e-10 3.91107813e-10 2.90592217e-09 8.56553761e-09
 1.51865081e-08 3.24348015e-08 3.28281509e-08 3.64754591e-08
 3.81144147e-08 3.91216233e-08 4.43301893e-08 6.44878568e-08
 1.01186394e-07 1.40482030e-07 1.70866983e-07 2.19398771e-07
 3.09249714e-07 5.21138531e-07 6.17070668e-07 1.28165175e-06
 1.80407426e-06 2.08383767e-06 5.24460529e-06 5.76972889e-06
 7.09416099e-06 7.52741471e-06 7.89659953e-06 9.16557110e-06
 9.84572216e-06 1.16482252e-05 1.23517520e-05 1.88987833e-05
 1.90405026e-05 1.95076009e-05 2.10728158e-05 2.72661928e-05
 2.82878991e-05 2.97241368e-05 3.01564414e-05 3.12939956e-05
 3.23630811e-05 3.43784886e-05 4.30710897e-05 4.44117577e-05
 4.58750364e-05 4.91649698e-05 4.93336956e-05 5.89187366e-05
 7.13438130e-05 7.85065713e-05 9.88724933e-05 9.98107498e-05
 1.01710168e-04 1.06789630e-04 1.20581419e-04 1.34391390e-04
 1.39955169e-04 1.63889534e-04 2.20864589e-04 2.22046438e-04
 2.36810112e-04 2.40541412e-04 2.46466341e-04 2.47004529e-04
 2.71192926e-04 2.83294154e-04 3.17329686e-04 3.25483037e-04
 3.28306051e-04 3.36489553e-04 3.39202321e-04 3.82542523e-04
 3.96169024e-04 4.60466224e-04 4.94934968e-04 4.95972461e-04
 5.51529112e-04 6.16322679e-04 6.27879810e-04 6.93699287e-04
 7.82670977e-04 8.56521423e-04 9.56308737e-04 1.00284431e-03
 1.06302742e-03 1.08179695e-03 1.34568650e-03 1.38438446e-03
 1.40220230e-03 1.43234245e-03 1.95653876e-03 2.01978488e-03
 2.12611840e-03 2.14627129e-03 2.17160932e-03 2.24403595e-03
 2.29851296e-03 2.66579981e-03 2.71214312e-03 2.71877903e-03
 3.16574983e-03 4.11191629e-03 4.36276710e-03 4.38685017e-03
 4.48969100e-03 4.81870212e-03 4.88750171e-03 5.02526900e-03
 5.14030550e-03 5.86768240e-03 5.96122909e-03 6.15953328e-03
 7.33410474e-03 7.49590155e-03 8.22406262e-03 8.25089123e-03
 8.45750608e-03 9.58441384e-03 9.63892229e-03 1.00102117e-02
 1.06694810e-02 1.16028106e-02 1.20263854e-02 1.21362815e-02
 1.27974600e-02 1.46958763e-02 1.60436053e-02 1.62556488e-02
 1.70727391e-02 1.73997749e-02 1.84397381e-02 2.20292322e-02
 2.22168528e-02 2.28736158e-02 2.39347406e-02 2.41385158e-02
 2.58448217e-02 2.90789437e-02 2.92605329e-02 2.99199447e-02
 3.14170755e-02 3.16943899e-02 3.24313603e-02 3.61022130e-02
 3.77842560e-02 3.88471298e-02 4.68009226e-02 4.80669513e-02
 5.01734987e-02 5.20067513e-02 5.28308898e-02 5.33842966e-02
 6.19856976e-02 6.29348680e-02 6.66092262e-02 7.27510601e-02
 7.55902082e-02 8.37910101e-02 9.16545242e-02 9.24553201e-02
 1.00802369e-01 1.06319398e-01 1.14033952e-01 1.16083235e-01
 1.18909955e-01 1.24038987e-01 1.28378078e-01 1.43288299e-01
 1.47875771e-01 1.64951101e-01 1.69407889e-01 1.76115915e-01
 1.80794090e-01 2.16137961e-01 2.24741504e-01 2.37146407e-01
 2.56228447e-01 3.22308838e-01 3.52588534e-01 3.78674775e-01
 3.95353496e-01 4.50662076e-01 5.28442860e-01 5.91088116e-01
 6.80047810e-01 7.53568530e-01 8.65330875e-01]",9.722926139831543,-0.08369406178119196,195
1,1.3839346170425415,0.28229108452796936,0.15266180038452148,module.layer1.0.conv1,"[2.2456568e-14 4.9651415e-14 5.6511172e-14 ... 2.3455600e-01 2.6680383e-01
 2.8229108e-01]",21.77512550354004,-0.7601992124203035,4500
2,1.518829584121704,0.2786135673522949,0.13076555728912354,module.layer1.0.conv2,"[1.0416568e-14 1.1926037e-14 1.4731221e-14 ... 1.8179396e-01 1.9363071e-01
 2.7861357e-01]",24.643138885498047,-0.8429469851363659,4500
3,1.488063097000122,0.2995987832546234,0.13399407267570496,module.layer1.1.conv1,"[6.5738517e-09 1.8638676e-08 1.8762300e-08 ... 2.1555892e-01 2.4562384e-01
 2.9959878e-01]",20.89669418334961,-0.7789414414166481,4500
4,1.4988954067230225,0.16608434915542603,0.1322973668575287,module.layer1.1.conv2,"[6.6800411e-08 1.0457733e-07 1.1617706e-07 ... 1.4058752e-01 1.5549229e-01
 1.6608435e-01]",21.915699005126953,-1.1686457169276294,4500
5,1.6943507194519043,0.07433436810970306,0.1468682885169983,module.layer2.0.conv1,"[1.8389067e-06 3.9645633e-06 4.2527722e-06 ... 6.9625176e-02 6.9655672e-02
 7.4334368e-02]",25.69556427001953,-1.9126006218784128,4500
6,1.8186006546020508,0.04965885356068611,0.14170360565185547,module.layer2.0.conv2,"[1.6584952e-15 2.5477451e-15 2.7161702e-15 ... 4.7805112e-02 4.8328646e-02
 4.9658854e-02]",20.22075653076172,-2.371461274841434,4500
7,1.182755470275879,0.19741249084472656,0.21036139130592346,module.layer2.0.shortcut.0,"[1.2582085e-18 2.0899789e-18 2.3341949e-18 ... 1.7012821e-01 1.8155795e-01
 1.9741249e-01]",17.351383209228516,-0.8333995129455286,4500
8,1.7904490232467651,0.13852332532405853,0.13226047158241272,module.layer2.1.conv1,"[3.18026473e-11 6.28213037e-11 6.80566783e-11 ... 1.04281195e-01
 1.28106803e-01 1.38523325e-01]",19.38146209716797,-1.5370594700164466,4500
9,1.7554082870483398,0.08107539266347885,0.13602226972579956,module.layer2.1.conv2,"[5.3395488e-06 5.5669466e-06 6.8463341e-06 ... 4.8158575e-02 7.3024511e-02
 8.1075393e-02]",15.938776969909668,-1.9153451849003034,4500
10,1.9344896078109741,0.07491728663444519,0.13218164443969727,module.layer3.0.conv1,[0.00011739 0.00014201 0.00015103 ... 0.06909088 0.07005502 0.07491729],33.99524688720703,-2.177109348750234,4500
11,2.035346508026123,0.050219278782606125,0.13585907220840454,module.layer3.0.conv2,"[4.1366744e-05 8.0247846e-05 8.8864021e-05 ... 4.5591637e-02 4.7323521e-02
 5.0219279e-02]",25.648269653320312,-2.64417874959083,4500
12,1.8126161098480225,0.08965086936950684,0.14493966102600098,module.layer3.0.shortcut.0,"[6.7627997e-07 1.1631182e-06 1.2495296e-06 ... 8.6557940e-02 8.7039150e-02
 8.9650869e-02]",28.111804962158203,-1.8986165777115651,4500
