,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.408719539642334,1.0120294094085693,0.1822187602519989,module.conv1,"[1.29321973e-06 4.03294644e-06 4.23974689e-06 6.48008563e-06
 7.06655192e-06 9.24648066e-06 1.11756790e-05 1.22948550e-05
 1.57080049e-05 1.81410087e-05 1.93503874e-05 2.04794123e-05
 2.13423882e-05 2.17743691e-05 2.23284005e-05 2.41158523e-05
 2.55389896e-05 2.63712936e-05 2.75751208e-05 3.24636239e-05
 3.41369705e-05 4.07891348e-05 4.27692867e-05 4.76632085e-05
 5.16073706e-05 5.63504509e-05 5.84472764e-05 6.18869235e-05
 6.53245879e-05 6.72292299e-05 7.19700474e-05 7.74313812e-05
 8.70324729e-05 9.47527878e-05 1.13942224e-04 1.21370969e-04
 1.31881781e-04 1.35804396e-04 1.36396440e-04 1.36929535e-04
 1.47686747e-04 1.56181835e-04 1.72455359e-04 1.73743261e-04
 1.98009919e-04 2.02025738e-04 2.27250042e-04 2.45442294e-04
 2.63151713e-04 2.74962629e-04 2.85207178e-04 2.90112221e-04
 3.00020009e-04 3.24613764e-04 3.62688705e-04 4.78313217e-04
 5.02376759e-04 5.33524726e-04 5.49462042e-04 5.50525554e-04
 6.15308003e-04 6.28594775e-04 6.70859532e-04 7.08351377e-04
 7.56304304e-04 7.65573350e-04 7.69059057e-04 8.01449001e-04
 8.55829683e-04 8.70957447e-04 8.80068517e-04 1.11738406e-03
 1.16071769e-03 1.19360746e-03 1.19439070e-03 1.22786232e-03
 1.27572718e-03 1.38148817e-03 1.48079090e-03 1.59101374e-03
 1.59911136e-03 1.64260203e-03 1.65726000e-03 1.68676290e-03
 1.91808434e-03 2.31557619e-03 2.36217747e-03 2.44626636e-03
 2.45686388e-03 2.53301114e-03 2.55689654e-03 2.92707235e-03
 3.13364249e-03 3.22535099e-03 3.25883157e-03 3.62907979e-03
 3.79855675e-03 3.90711613e-03 3.99247324e-03 4.13536979e-03
 4.19282401e-03 5.44277718e-03 5.48904715e-03 5.57348179e-03
 5.76613098e-03 7.09541189e-03 7.20571121e-03 7.30163371e-03
 7.52071477e-03 7.52176251e-03 7.74671324e-03 8.75170529e-03
 9.17470362e-03 9.18328762e-03 9.69557650e-03 9.92207695e-03
 1.05273854e-02 1.07195433e-02 1.11023532e-02 1.17266877e-02
 1.19681470e-02 1.24481879e-02 1.43681075e-02 1.43846581e-02
 1.44011956e-02 1.45252869e-02 1.63789056e-02 1.75522435e-02
 2.03032549e-02 2.22399794e-02 2.25668158e-02 2.32359134e-02
 2.34443005e-02 2.44717170e-02 2.51053050e-02 2.63993181e-02
 2.67975684e-02 2.74270326e-02 2.79673673e-02 3.00551802e-02
 3.22605073e-02 3.45908925e-02 3.65078785e-02 3.92721891e-02
 4.02993821e-02 4.11254056e-02 4.30051833e-02 4.41106744e-02
 4.62419949e-02 4.71348614e-02 5.59014156e-02 5.61041310e-02
 5.61850145e-02 5.95104061e-02 6.71928450e-02 6.82573020e-02
 7.08788186e-02 8.78400505e-02 9.09898952e-02 9.53402370e-02
 9.55612734e-02 9.70530361e-02 9.99392197e-02 1.01334780e-01
 1.14374220e-01 1.16471253e-01 1.17576391e-01 1.23177283e-01
 1.26658291e-01 1.43273562e-01 1.53022245e-01 1.55553177e-01
 1.60121262e-01 1.74646184e-01 1.77759066e-01 1.84954375e-01
 1.94616020e-01 1.96273178e-01 2.19031617e-01 2.27102891e-01
 2.34526470e-01 2.38276258e-01 2.53520280e-01 2.61872917e-01
 2.82661438e-01 2.97132164e-01 3.23951632e-01 4.21497732e-01
 4.47632432e-01 4.49987471e-01 4.75574702e-01 4.90350693e-01
 5.46732485e-01 6.93474412e-01 1.01202941e+00]",11.181498527526855,0.007315668229876582,195
1,1.4336260557174683,0.2890082895755768,0.1424870491027832,module.layer1.0.conv1,"[2.6669624e-09 3.7731605e-09 4.3308148e-09 ... 2.6557738e-01 2.7620256e-01
 2.8900829e-01]",23.266098022460938,-0.7728530406761341,4500
2,1.5042667388916016,0.30629467964172363,0.13218587636947632,module.layer1.0.conv2,"[3.7492462e-09 3.8516563e-09 4.2113402e-09 ... 2.2892131e-01 2.3998183e-01
 3.0629468e-01]",25.64375114440918,-0.7729833290565803,4500
3,1.485819697380066,0.37312668561935425,0.12489470839500427,module.layer1.1.conv1,"[3.2393736e-08 4.5419647e-08 6.2934525e-08 ... 2.4565226e-01 2.9361689e-01
 3.7312669e-01]",21.388364791870117,-0.6361443272780923,4500
4,1.5177421569824219,0.19722676277160645,0.12639707326889038,module.layer1.1.conv2,"[2.2201071e-07 2.3052043e-07 2.4479004e-07 ... 1.6216449e-01 1.7537384e-01
 1.9722676e-01]",20.724376678466797,-1.0700600570567806,4500
5,1.672020673751831,0.08103858679533005,0.135056734085083,module.layer2.0.conv1,"[2.0586108e-06 2.5718002e-06 2.8623249e-06 ... 8.0588885e-02 8.0790721e-02
 8.1038587e-02]",26.223817825317383,-1.8246897733482,4500
6,1.7750548124313354,0.05951621010899544,0.1381441056728363,module.layer2.0.conv2,"[1.7405558e-08 2.7843271e-08 4.2559805e-08 ... 4.4582888e-02 4.8950903e-02
 5.9516210e-02]",19.89535140991211,-2.1750895640151233,4500
7,1.1807140111923218,0.26903554797172546,0.21713721752166748,module.layer2.0.shortcut.0,"[6.3206543e-15 1.2064675e-14 1.8577028e-14 ... 1.9076504e-01 2.4755326e-01
 2.6903555e-01]",18.203380584716797,-0.6732317144925347,4500
8,1.721766710281372,0.1460975706577301,0.1288776397705078,module.layer2.1.conv1,"[2.8024481e-06 3.2555481e-06 3.2848488e-06 ... 1.3257739e-01 1.4234656e-01
 1.4609757e-01]",19.608556747436523,-1.4382898833546534,4500
9,1.7252516746520996,0.06673332303762436,0.13823434710502625,module.layer2.1.conv2,"[4.1527483e-06 4.4237322e-06 4.5378051e-06 ... 5.8338102e-02 6.5314069e-02
 6.6733323e-02]",16.05624008178711,-2.0283046369293665,4500
10,1.909072995185852,0.1000322476029396,0.12774649262428284,module.layer3.0.conv1,"[7.8186742e-05 1.0619789e-04 1.0861210e-04 ... 7.3618121e-02 7.7966012e-02
 1.0003225e-01]",34.578941345214844,-1.9088056734527623,4500
11,2.0170798301696777,0.06713596731424332,0.1314695179462433,module.layer3.0.conv2,"[4.8927704e-05 6.6364599e-05 8.6931577e-05 ... 3.9419800e-02 3.9769027e-02
 6.7135967e-02]",23.473949432373047,-2.3661249036242884,4500
12,1.8034077882766724,0.10020893067121506,0.13878875970840454,module.layer3.0.shortcut.0,"[1.0271845e-06 1.7195485e-06 1.7517498e-06 ... 8.1907429e-02 9.3395926e-02
 1.0020893e-01]",31.081100463867188,-1.8017731293179011,4500
13,1.9315648078918457,0.03219414874911308,0.13906189799308777,module.layer3.1.conv1,"[1.8461375e-08 2.1534669e-08 2.4892145e-08 ... 2.8689319e-02 2.9024627e-02
 3.2194149e-02]",13.099672317504883,-2.882325536000219,4500
14,1.8246400356292725,0.032764531672000885,0.12678667902946472,module.layer3.1.conv2,"[4.6091654e-06 5.9387476e-06 6.2309596e-06 ... 2.8892608e-02 2.9706543e-02
 3.2764532e-02]",11.255730628967285,-2.708853362854147,4500
15,2.0266835689544678,0.04269418492913246,0.13067543506622314,module.layer4.0.conv1,"[6.7931192e-05 7.8495068e-05 9.0110276e-05 ... 3.5796337e-02 3.6699597e-02
 4.2694185e-02]",18.136865615844727,-2.775809196728891,4500
16,2.0739707946777344,0.01893734559416771,0.14175838232040405,module.layer4.0.conv2,"[3.9558996e-05 4.5883593e-05 4.7298880e-05 ... 1.7129121e-02 1.7685726e-02
 1.8937346e-02]",11.058796882629395,-3.5727898651183625,4500
17,2.157480001449585,0.07102929800748825,0.1411108672618866,module.layer4.0.shortcut.0,[0.00013395 0.00015851 0.00017793 ... 0.05894748 0.06106478 0.0710293 ],38.509910583496094,-2.4780005756216283,4500
18,1.9142149686813354,0.026011783629655838,0.14191937446594238,module.layer4.1.conv1,"[3.5610501e-05 3.9135353e-05 4.4133965e-05 ... 2.1003770e-02 2.2610223e-02
 2.6011784e-02]",12.942380905151367,-3.0337050545747104,4500
19,1.4956722259521484,0.023775875568389893,0.12741386890411377,module.layer4.1.conv2,"[2.1283945e-06 2.2678655e-06 2.4006586e-06 ... 1.9987853e-02 2.2688063e-02
 2.3775876e-02]",5.568861484527588,-2.428767506976625,4500
20,2.2439775466918945,2.002521514892578,0.14009979367256165,module.linear,[0.01161187 0.01173613 0.01242549 ... 1.9504453  1.9773546  2.0025215 ],1503.73828125,0.6767324447455519,4500
