,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4137115478515625,1.0798017978668213,0.18956604599952698,module.conv1,"[5.38470249e-06 8.66701157e-06 9.82900201e-06 1.00899588e-05
 1.10373267e-05 1.13548122e-05 1.22244746e-05 1.86832858e-05
 2.14744086e-05 2.52860118e-05 2.65469826e-05 2.82323545e-05
 2.87726343e-05 3.14370191e-05 3.16857186e-05 3.48829453e-05
 3.53391479e-05 4.43349782e-05 4.54382171e-05 4.78243310e-05
 5.33552411e-05 5.69980730e-05 5.78814179e-05 5.95399069e-05
 6.30623545e-05 7.35457943e-05 7.56477457e-05 7.81550698e-05
 8.36861582e-05 8.84984038e-05 9.57853626e-05 9.58151577e-05
 1.20279794e-04 1.21893696e-04 1.24279439e-04 1.34629692e-04
 1.35475813e-04 1.53246190e-04 1.55301474e-04 1.67606107e-04
 1.73437962e-04 1.76578338e-04 1.98511349e-04 2.09682199e-04
 2.21461261e-04 2.32765597e-04 2.44541035e-04 2.57109525e-04
 2.70363525e-04 3.35198449e-04 3.56143195e-04 3.69214540e-04
 3.77803779e-04 3.78444645e-04 3.81591613e-04 4.41401964e-04
 4.70934872e-04 4.94429376e-04 4.98681795e-04 5.19895460e-04
 5.55959181e-04 6.11437601e-04 6.70177047e-04 6.97332784e-04
 7.46277219e-04 7.48363731e-04 8.11151811e-04 8.81218468e-04
 9.04957589e-04 1.21271738e-03 1.31180824e-03 1.37671723e-03
 1.38342427e-03 1.39092666e-03 1.49742898e-03 1.51149521e-03
 1.58298120e-03 1.64720870e-03 1.66078028e-03 1.75327517e-03
 2.11988250e-03 2.33259215e-03 2.34562531e-03 2.41767336e-03
 2.54883035e-03 2.61380197e-03 2.73158192e-03 2.91925948e-03
 3.01901763e-03 3.12063331e-03 3.21113318e-03 3.30719305e-03
 3.36358673e-03 3.46476189e-03 3.49432509e-03 3.68687953e-03
 3.93188093e-03 4.14625509e-03 4.78300033e-03 5.18940063e-03
 5.20080933e-03 5.21661481e-03 5.93229104e-03 6.17510220e-03
 6.42567826e-03 7.18778092e-03 7.20551424e-03 7.77806155e-03
 8.03868379e-03 8.17971677e-03 8.44404567e-03 8.44708178e-03
 8.93395208e-03 9.00950562e-03 1.02123814e-02 1.02673210e-02
 1.10808378e-02 1.13545936e-02 1.14964033e-02 1.15286438e-02
 1.16369734e-02 1.27341785e-02 1.36729041e-02 1.40910093e-02
 1.52680650e-02 1.61070749e-02 2.06655525e-02 2.09696274e-02
 2.10696571e-02 2.12700628e-02 2.28567440e-02 2.29088496e-02
 2.38847770e-02 2.44798120e-02 2.47033536e-02 2.69668102e-02
 2.70501561e-02 2.77985707e-02 3.13331410e-02 3.16379443e-02
 3.49734649e-02 3.52028422e-02 3.52112278e-02 3.78944688e-02
 3.79071161e-02 3.95474061e-02 4.14336026e-02 4.46991101e-02
 4.81616221e-02 5.02405725e-02 5.56136295e-02 5.60289845e-02
 6.93377480e-02 6.98857754e-02 7.56641030e-02 7.74608850e-02
 8.15252736e-02 8.53596777e-02 8.56740549e-02 8.61975402e-02
 9.26739126e-02 9.70407054e-02 1.03819042e-01 1.07017830e-01
 1.22055754e-01 1.22341268e-01 1.23849034e-01 1.24141134e-01
 1.42900690e-01 1.46129817e-01 1.50973573e-01 1.51339531e-01
 1.60045832e-01 1.83273584e-01 1.89656928e-01 1.96083069e-01
 2.09832743e-01 2.09983349e-01 2.12936029e-01 2.26348385e-01
 2.42840648e-01 2.47057527e-01 2.59377390e-01 2.69643635e-01
 2.82585114e-01 2.88365602e-01 2.91388214e-01 3.88449937e-01
 3.90050858e-01 4.25387204e-01 4.66410726e-01 4.84776795e-01
 5.08926809e-01 6.92297339e-01 1.07980180e+00]",11.233835220336914,0.047138863214321106,195
1,1.4393023252487183,0.2911951243877411,0.13992291688919067,module.layer1.0.conv1,"[1.4335008e-08 1.7058642e-08 2.4261759e-08 ... 2.6029441e-01 2.8591496e-01
 2.9119512e-01]",22.69863510131836,-0.7712010720532457,4500
2,1.5088276863098145,0.3212033212184906,0.12949076294898987,module.layer1.0.conv2,"[1.34783775e-08 2.17460272e-08 2.18029435e-08 ... 2.30054274e-01
 2.40456522e-01 3.21203321e-01]",25.295989990234375,-0.7441839503977599,4500
3,1.4837584495544434,0.39114245772361755,0.12837302684783936,module.layer1.1.conv1,"[4.8103256e-08 5.4453452e-08 7.1488039e-08 ... 2.8677270e-01 2.9067540e-01
 3.9114246e-01]",21.266990661621094,-0.6048764472434794,4500
4,1.5224733352661133,0.2016139030456543,0.12637656927108765,module.layer1.1.conv2,"[1.6423276e-07 2.1990471e-07 3.0248432e-07 ... 1.7891443e-01 1.9690609e-01
 2.0161390e-01]",19.95962905883789,-1.0588490286606782,4500
5,1.661597728729248,0.09622825682163239,0.13159874081611633,module.layer2.0.conv1,"[3.1128486e-06 3.6261620e-06 4.2556244e-06 ... 7.5598717e-02 7.9431921e-02
 9.6228257e-02]",25.401479721069336,-1.6893420597308098,4500
6,1.7669627666473389,0.051451925188302994,0.13782495260238647,module.layer2.0.conv2,"[1.6314597e-07 2.2391536e-07 4.8638589e-07 ... 4.3366451e-02 4.3419797e-02
 5.1451925e-02]",19.108463287353516,-2.276905341840929,4500
7,1.180873155593872,0.2818666994571686,0.21949979662895203,module.layer2.0.shortcut.0,"[1.2689905e-14 1.5695707e-14 1.6410294e-14 ... 1.9734764e-01 2.4422264e-01
 2.8186670e-01]",17.757177352905273,-0.6494285486373935,4500
8,1.711404800415039,0.14644376933574677,0.1246156394481659,module.layer2.1.conv1,"[1.5365569e-06 2.5752352e-06 3.0891770e-06 ... 1.1769891e-01 1.2816145e-01
 1.4644377e-01]",18.787561416625977,-1.4278748290615941,4500
9,1.7193795442581177,0.06748036295175552,0.13878372311592102,module.layer2.1.conv2,"[2.5828363e-06 3.5183141e-06 4.1220151e-06 ... 4.4102587e-02 4.6250980e-02
 6.7480363e-02]",15.414807319641113,-2.0130884114906125,4500
